数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,152369.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,798916.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,139288421.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,175744704.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,2045069.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4904261.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,37037.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,149110167.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5374268.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1064574.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,84726.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,140852.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,8379.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,25074.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,385342.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,264226.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,642641.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,4342503.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,1046476529.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,136738314.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,2588891.0
201506,69,第69章  陶瓷产品,102,巴林,22149120.0
201506,69,第69章  陶瓷产品,110,中国香港,190241359.0
201506,69,第69章  陶瓷产品,111,印度,318000581.0
201506,69,第69章  陶瓷产品,112,印度尼西亚,222362180.0
201506,69,第69章  陶瓷产品,113,伊朗,134879181.0
201506,69,第69章  陶瓷产品,116,日本,250481708.0
201506,69,第69章  陶瓷产品,119,老挝,1994701.0
201506,69,第69章  陶瓷产品,120,黎巴嫩,51832250.0
201506,69,第69章  陶瓷产品,122,马来西亚,422401372.0
201506,69,第69章  陶瓷产品,125,尼泊尔,196387.0
201506,69,第69章  陶瓷产品,126,阿曼,34177007.0
201506,69,第69章  陶瓷产品,132,新加坡,509411746.0
201506,69,第69章  陶瓷产品,133,韩国,499033427.0
201506,69,第69章  陶瓷产品,135,叙利亚,9505862.0
201506,69,第69章  陶瓷产品,136,泰国,206459505.0
201506,69,第69章  陶瓷产品,139,也门,2538027.0
201506,69,第69章  陶瓷产品,141,越南,433347173.0
201506,69,第69章  陶瓷产品,143,中国台湾,114122008.0
201506,69,第69章  陶瓷产品,145,哈萨克斯坦,75136061.0
201506,69,第69章  陶瓷产品,148,土库曼斯坦,5140118.0
201506,69,第69章  陶瓷产品,149,乌兹别克斯坦,26861512.0
201506,69,第69章  陶瓷产品,202,安哥拉,46482161.0
201506,69,第69章  陶瓷产品,204,博茨瓦纳,2496605.0
201506,69,第69章  陶瓷产品,206,喀麦隆,29944868.0
201506,69,第69章  陶瓷产品,212,科摩罗,484839.0
201506,69,第69章  陶瓷产品,217,埃塞俄比亚,8014869.0
201506,69,第69章  陶瓷产品,218,加蓬,16396640.0
201506,69,第69章  陶瓷产品,221,几内亚,40422768.0
201506,69,第69章  陶瓷产品,223,科特迪瓦,20069056.0
201506,69,第69章  陶瓷产品,225,利比里亚,5145587.0
201506,69,第69章  陶瓷产品,230,毛里塔尼亚,1789469.0
201506,69,第69章  陶瓷产品,231,毛里求斯,7977850.0
201506,69,第69章  陶瓷产品,234,纳米比亚,8124393.0
201506,69,第69章  陶瓷产品,237,留尼汪,996862.0
201506,69,第69章  陶瓷产品,240,塞内加尔,76103236.0
201506,69,第69章  陶瓷产品,242,塞拉利昂,1587944.0
201506,69,第69章  陶瓷产品,243,索马里,1262071.0
201506,69,第69章  陶瓷产品,249,突尼斯,9450451.0
201506,69,第69章  陶瓷产品,259,马约特,794327.0
201506,69,第69章  陶瓷产品,260,南苏丹,16825.0
201506,69,第69章  陶瓷产品,303,英国,335783486.0
201506,69,第69章  陶瓷产品,304,德国,324980045.0
201506,69,第69章  陶瓷产品,324,马耳他,36335475.0
201506,69,第69章  陶瓷产品,337,格鲁吉亚,13011119.0
201506,69,第69章  陶瓷产品,338,亚美尼亚,297393.0
201506,69,第69章  陶瓷产品,344,俄罗斯,109964234.0
201506,69,第69章  陶瓷产品,351,克罗地亚,11792688.0
201506,69,第69章  陶瓷产品,358,塞尔维亚,2077275.0
201506,69,第69章  陶瓷产品,401,安提瓜和巴布达,381791.0
201506,69,第69章  陶瓷产品,403,阿鲁巴,1058173.0
201506,69,第69章  陶瓷产品,414,多米尼克,197672.0
201506,69,第69章  陶瓷产品,417,库拉索 ,196771.0
201506,69,第69章  陶瓷产品,420,法属圭亚那,863893.0
201506,69,第69章  陶瓷产品,421,格林纳达,111054.0
201506,69,第69章  陶瓷产品,424,圭亚那,1887286.0
201506,69,第69章  陶瓷产品,425,海地,2560413.0
201506,69,第69章  陶瓷产品,428,马提尼克,2081.0
201506,69,第69章  陶瓷产品,437,圣卢西亚,681598.0
201506,69,第69章  陶瓷产品,440,萨尔瓦多,2381924.0
201506,69,第69章  陶瓷产品,441,苏里南,3888096.0
201506,69,第69章  陶瓷产品,502,美国,1919541871.0
201506,69,第69章  陶瓷产品,601,澳大利亚,268628943.0
201506,69,第69章  陶瓷产品,607,新喀里多尼亚,1431050.0
201506,69,第69章  陶瓷产品,612,社会群岛 ,74660.0
201506,70,第70章  玻璃及其制品,102,巴林,6126407.0
201506,70,第70章  玻璃及其制品,110,中国香港,612677559.0
201506,70,第70章  玻璃及其制品,111,印度,320369410.0
201506,70,第70章  玻璃及其制品,112,印度尼西亚,98267539.0
201506,70,第70章  玻璃及其制品,113,伊朗,107854005.0
201506,70,第70章  玻璃及其制品,116,日本,315390578.0
201506,70,第70章  玻璃及其制品,119,老挝,183941.0
201506,70,第70章  玻璃及其制品,120,黎巴嫩,16727160.0
201506,70,第70章  玻璃及其制品,122,马来西亚,232407737.0
201506,70,第70章  玻璃及其制品,125,尼泊尔,423512.0
201506,70,第70章  玻璃及其制品,126,阿曼,8786088.0
201506,70,第70章  玻璃及其制品,132,新加坡,138880301.0
201506,70,第70章  玻璃及其制品,133,韩国,340201151.0
201506,70,第70章  玻璃及其制品,135,叙利亚,14059804.0
201506,70,第70章  玻璃及其制品,136,泰国,161887403.0
201506,70,第70章  玻璃及其制品,139,也门,10174732.0
201506,70,第70章  玻璃及其制品,141,越南,145690815.0
201506,70,第70章  玻璃及其制品,143,中国台湾,171311435.0
201506,70,第70章  玻璃及其制品,145,哈萨克斯坦,31537253.0
201506,70,第70章  玻璃及其制品,148,土库曼斯坦,284542.0
201506,70,第70章  玻璃及其制品,149,乌兹别克斯坦,10543970.0
201506,70,第70章  玻璃及其制品,202,安哥拉,24900491.0
201506,70,第70章  玻璃及其制品,204,博茨瓦纳,468618.0
201506,70,第70章  玻璃及其制品,206,喀麦隆,36824803.0
201506,70,第70章  玻璃及其制品,212,科摩罗,401319.0
201506,70,第70章  玻璃及其制品,217,埃塞俄比亚,5016570.0
201506,70,第70章  玻璃及其制品,218,加蓬,7206742.0
201506,70,第70章  玻璃及其制品,221,几内亚,4824812.0
201506,70,第70章  玻璃及其制品,223,科特迪瓦,8100960.0
201506,70,第70章  玻璃及其制品,225,利比里亚,1813567.0
201506,70,第70章  玻璃及其制品,230,毛里塔尼亚,1495539.0
201506,70,第70章  玻璃及其制品,231,毛里求斯,6189438.0
201506,70,第70章  玻璃及其制品,234,纳米比亚,1461502.0
201506,70,第70章  玻璃及其制品,237,留尼汪,2779823.0
201506,70,第70章  玻璃及其制品,240,塞内加尔,13585495.0
201506,70,第70章  玻璃及其制品,242,塞拉利昂,1742479.0
201506,70,第70章  玻璃及其制品,243,索马里,2027569.0
201506,70,第70章  玻璃及其制品,249,突尼斯,12995021.0
201506,70,第70章  玻璃及其制品,256,梅利利亚,357602.0
201506,70,第70章  玻璃及其制品,259,马约特,280438.0
201506,70,第70章  玻璃及其制品,260,南苏丹,90850.0
201506,70,第70章  玻璃及其制品,303,英国,198606894.0
201506,70,第70章  玻璃及其制品,304,德国,239731659.0
201506,70,第70章  玻璃及其制品,324,马耳他,2653302.0
201506,70,第70章  玻璃及其制品,337,格鲁吉亚,3337280.0
201506,70,第70章  玻璃及其制品,338,亚美尼亚,183416.0
201506,70,第70章  玻璃及其制品,344,俄罗斯,105338402.0
201506,70,第70章  玻璃及其制品,351,克罗地亚,7951608.0
201506,70,第70章  玻璃及其制品,358,塞尔维亚,2009701.0
201506,70,第70章  玻璃及其制品,401,安提瓜和巴布达,225881.0
201506,70,第70章  玻璃及其制品,403,阿鲁巴,287983.0
201506,70,第70章  玻璃及其制品,414,多米尼克,503424.0
201506,70,第70章  玻璃及其制品,417,库拉索 ,79843.0
201506,70,第70章  玻璃及其制品,420,法属圭亚那,134588.0
201506,70,第70章  玻璃及其制品,421,格林纳达,31518.0
201506,70,第70章  玻璃及其制品,424,圭亚那,854093.0
201506,70,第70章  玻璃及其制品,425,海地,929919.0
201506,70,第70章  玻璃及其制品,428,马提尼克,23364.0
201506,70,第70章  玻璃及其制品,437,圣卢西亚,145590.0
201506,70,第70章  玻璃及其制品,440,萨尔瓦多,2897008.0
201506,70,第70章  玻璃及其制品,441,苏里南,1263454.0
201506,70,第70章  玻璃及其制品,502,美国,1492834850.0
201506,70,第70章  玻璃及其制品,601,澳大利亚,190124450.0
201506,70,第70章  玻璃及其制品,607,新喀里多尼亚,255611.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,102,巴林,246533.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,9641755516.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,36538389.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,64205791.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,13937678.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,156231910.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,51982.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,1102251.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,19815371.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,13356.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,126,阿曼,513121.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,54051046.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,75717000.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,135,叙利亚,1045644.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,102563993.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,1498461.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,16684091.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,50996895.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,3003307.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,148,土库曼斯坦,6166.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,149,乌兹别克斯坦,5614.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,1355289.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,206,喀麦隆,1361617.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,212,科摩罗,3534.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,6343241.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,218,加蓬,57715.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,1233651.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,223,科特迪瓦,96445.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,225,利比里亚,8427.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,230,毛里塔尼亚,80821.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,808553.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,25453.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,237,留尼汪,307345.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,240,塞内加尔,2383601.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,5810.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,11058.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,272319.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,256,梅利利亚,6552.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,82703814.0
