数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1913364.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1142711.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,54199.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7149845.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4101663.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1084732.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,30736.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,98733.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7788976.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,21921615.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,23180819.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,466753.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3219986.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,8032677.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,9106350.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5463117.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3743987.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,861729.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,18979959.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,221805.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,264934.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,143339.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11615899.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,418754.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,20926.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,4573.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,797739.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,321858.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2078435.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,268689.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,7812699.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,489626.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,16462187.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,15580060.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1156767.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2638224.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,39363.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,3144048.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,31876652.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2434457.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,3493.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,3381340.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2194747.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,907943.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1953198.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,26791.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2297161.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,95878.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,100190.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,927308.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,4961247.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,623205.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1236666.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,116247.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,433336.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2115218.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1739252.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1499039.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9887962.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,875803.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1309043.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2447904.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,255288.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,5459.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2043847.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,30591890.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5206844.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,5215.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,626491.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3188142.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1112454.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1541439.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4206160.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,415480.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,11391477.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,5915.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,832049.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,69412.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,13039386.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,186674.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,26364.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,714277.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,86720962.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,14644.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,34776499.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,50234835.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,10869318.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9069879.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,8442596.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,396814.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,10314.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2322853.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,29618313.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,30041078.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,1875.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,4551935.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,9400882.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1664740.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,28566519.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1038510.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,4473.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,62680.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,20754806.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,96782939.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,90616.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,477484.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,4589201.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,5457016.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2636604.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3317846.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,4520972.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3056628.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1136569.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,473985.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,5539844.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,126944.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,10099653.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1560955.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,385714.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,421.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,10648.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,5760007.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,3218.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12690230.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,5420932.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,111468.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3986194.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8311597.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,9330088.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1713099.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3957233.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1463292.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,10055762.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,377481.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,290011.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,2651.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2061032.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,44210.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,22619.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,25285.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,10043.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1729274.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,116064240.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,66893.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,53056859.0
