数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7357881.0
202005,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,71899405.0
202005,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,22529159.0
202005,61,第61章  针织或钩编的服装及衣着附件,326,挪威,57637115.0
202005,61,第61章  针织或钩编的服装及衣着附件,327,波兰,241972378.0
202005,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,14228419.0
202005,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,4578481.0
202005,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1644533.0
202005,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,41858634.0
202005,61,第61章  针织或钩编的服装及衣着附件,359,黑山,127296.0
202005,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,218859.0
202005,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,161342.0
202005,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2625829.0
202005,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,171831.0
202005,61,第61章  针织或钩编的服装及衣着附件,410,巴西,76629706.0
202005,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,15348656.0
202005,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,355796.0
202005,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,10832790.0
202005,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,167502844.0
202005,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3235635.0
202005,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3952871.0
202005,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3905662.0
202005,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,22923686.0
202005,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,15841.0
202005,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,396963078.0
202005,61,第61章  针织或钩编的服装及衣着附件,614,汤加,92392.0
202005,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,252124.0
202005,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,226655.0
202005,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,137464.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,4163227.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,148689.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,110228595.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,6233365.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1773089.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,42967744.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,564373958.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,30689821.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,463289399.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,19650695.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4052696.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,3298127.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,885755.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,96535.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,7518702.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,999230.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,27353322.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,52584328.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,18258833.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,26203795.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1861893.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,24586.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,158808925.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4311711.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,11711184.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,7008600.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,83647.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,4481997.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,406811289.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,746923625.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,803406531.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,937686079.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,790264036.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,245034250.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,857779317.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3238280.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,56218890.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5038147.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,109779635.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,28690.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,32328187.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,124924199.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,275821893.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,33911741.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1956750.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,915178.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,29154407.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,191.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,15572.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2216672.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1367378.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2254598.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,2863498.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,131791030.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,13033630.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,51457.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,12082524.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,124243271.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2468153.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5465270.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3189071.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,84827.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,11718713.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,928711129.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,146742.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,224300.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,260262.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,22297.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,37804234.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,728095.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,769910707.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5971156.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,9075355.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,175014667.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,628046253.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,70997543.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,667514224.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,15148113.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,23041095.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,2452.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,4390034.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,631178.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,11053458.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,8262195.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2460588.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,102935952.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,172656.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,112670687.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,38320906.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,54753174.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,3276871.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,664.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,117982.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,952738486.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,12602712.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,70028291.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,21880621.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,178659.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,4553973.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,1760226846.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,8811753549.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,369074151.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2319970969.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,2863891376.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,209697069.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2915324353.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,13060065.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,390199.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,604780183.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,30927151.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,287544537.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,219566.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,346657647.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,138864975.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,700918081.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,142111500.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,27147532.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,60930978.0
