数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,594241.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,45881384.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,10352286.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1803728.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,6208.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,89838.0
201904,65,第65章  帽类及其零件,101,阿富汗,223017.0
201904,65,第65章  帽类及其零件,103,孟加拉国,5211128.0
201904,65,第65章  帽类及其零件,105,文莱,25497.0
201904,65,第65章  帽类及其零件,106,缅甸,1120252.0
201904,65,第65章  帽类及其零件,107,柬埔寨,1211373.0
201904,65,第65章  帽类及其零件,114,伊拉克,4087001.0
201904,65,第65章  帽类及其零件,115,以色列,8837568.0
201904,65,第65章  帽类及其零件,117,约旦,1253993.0
201904,65,第65章  帽类及其零件,121,中国澳门,3952026.0
201904,65,第65章  帽类及其零件,128,巴勒斯坦,33508.0
201904,65,第65章  帽类及其零件,130,卡塔尔,1366689.0
201904,65,第65章  帽类及其零件,131,沙特阿拉伯,20443608.0
201904,65,第65章  帽类及其零件,134,斯里兰卡,1521452.0
201904,65,第65章  帽类及其零件,144,东帝汶,175395.0
201904,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,15759224.0
201904,65,第65章  帽类及其零件,201,阿尔及利亚,2372301.0
201904,65,第65章  帽类及其零件,214,吉布提,1105624.0
201904,65,第65章  帽类及其零件,215,埃及,4182350.0
201904,65,第65章  帽类及其零件,216,赤道几内亚,1388.0
201904,65,第65章  帽类及其零件,226,利比亚,1675103.0
201904,65,第65章  帽类及其零件,228,马拉维,122690.0
201904,65,第65章  帽类及其零件,229,马里,212988.0
201904,65,第65章  帽类及其零件,232,摩洛哥,3695836.0
201904,65,第65章  帽类及其零件,236,尼日利亚,8332834.0
201904,65,第65章  帽类及其零件,238,卢旺达,19393.0
201904,65,第65章  帽类及其零件,246,苏丹,1428671.0
201904,65,第65章  帽类及其零件,247,坦桑尼亚,3210063.0
201904,65,第65章  帽类及其零件,248,多哥,4439386.0
201904,65,第65章  帽类及其零件,251,布基纳法索,107039.0
201904,65,第65章  帽类及其零件,253,赞比亚,24349.0
201904,65,第65章  帽类及其零件,302,丹麦,5798367.0
201904,65,第65章  帽类及其零件,308,卢森堡,43624.0
201904,65,第65章  帽类及其零件,311,葡萄牙,3260390.0
201904,65,第65章  帽类及其零件,322,冰岛,43041.0
201904,65,第65章  帽类及其零件,325,摩纳哥,11526.0
201904,65,第65章  帽类及其零件,328,罗马尼亚,3258373.0
201904,65,第65章  帽类及其零件,330,瑞典,15939585.0
201904,65,第65章  帽类及其零件,331,瑞士,4904617.0
201904,65,第65章  帽类及其零件,334,爱沙尼亚,317302.0
201904,65,第65章  帽类及其零件,335,拉脱维亚,1335245.0
201904,65,第65章  帽类及其零件,343,摩尔多瓦,211731.0
201904,65,第65章  帽类及其零件,347,乌克兰,4758131.0
201904,65,第65章  帽类及其零件,352,捷克,8842970.0
201904,65,第65章  帽类及其零件,353,斯洛伐克,2309870.0
201904,65,第65章  帽类及其零件,354,北马其顿,4859.0
201904,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,5402.0
201904,65,第65章  帽类及其零件,402,阿根廷,9457719.0
201904,65,第65章  帽类及其零件,412,智利,20969517.0
201904,65,第65章  帽类及其零件,413,哥伦比亚,24468528.0
201904,65,第65章  帽类及其零件,416,古巴,1788414.0
201904,65,第65章  帽类及其零件,418,多米尼加 ,2809352.0
201904,65,第65章  帽类及其零件,419,厄瓜多尔,2594845.0
201904,65,第65章  帽类及其零件,423,危地马拉,2499746.0
201904,65,第65章  帽类及其零件,426,洪都拉斯,1406036.0
201904,65,第65章  帽类及其零件,432,巴拿马,3512835.0
201904,65,第65章  帽类及其零件,433,巴拉圭,1070849.0
201904,65,第65章  帽类及其零件,434,秘鲁,11995202.0
201904,65,第65章  帽类及其零件,438,法属圣马丁 ,32.0
201904,65,第65章  帽类及其零件,445,委内瑞拉,11657.0
201904,65,第65章  帽类及其零件,603,斐济,171499.0
201904,65,第65章  帽类及其零件,608,瓦努阿图,55235.0
201904,65,第65章  帽类及其零件,609,新西兰,7631159.0
201904,65,第65章  帽类及其零件,611,巴布亚新几内亚,599607.0
201904,65,第65章  帽类及其零件,613,所罗门群岛,21491.0
201904,65,第65章  帽类及其零件,623,法属波利尼西亚,152351.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,29322.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,22836551.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,81603.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,8785463.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,18447440.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1099222.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3942414.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,291093.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,830694.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,529922.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,7391719.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1198915.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,215587.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,6976597.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2255038.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,5458931.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,3046483.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,385449.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1573150.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,22944.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1829324.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,29841425.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,43226.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1599700.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,565134.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,148.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,87811.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,5141927.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,3101.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,4970290.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,2745935.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,7928762.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7133601.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,531207.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,1206747.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,10060599.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3780590.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,234571.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,74225.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,133684.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1577229.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,6275917.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,6224369.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,586496.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1858513.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1824434.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,5390325.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,205651.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,6143118.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,356091.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1002229.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,2122.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,7.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,344705.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1215.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,905501.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,509887.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2152488.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2221459.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,617010.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1443.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,89183.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,8976.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,18484240.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,869440.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,343310.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,3067597.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,9542700.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,11031818.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,1663968.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,65961.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1280714.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,35497060.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,813666.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,1687.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,403053.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,3931323.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2944038.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,7612082.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,34744.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,784389.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,2754411.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1813074.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,214124774.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,150160.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,1051883.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,5705629.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1070867.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2508099.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3101962.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,12842.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,8532296.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,165.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,5349976.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,10014442.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,744207.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,495839.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,1564246.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,8168.0
