数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,19748961.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,924768.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,21071343.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,136148408.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5760143.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,9088024.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4482385.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,25354427.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,444765372.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,201323.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,426508.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,26.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,3742.0
202007,65,第65章  帽类及其零件,108,塞浦路斯,125491.0
202007,65,第65章  帽类及其零件,109,朝鲜,26932.0
202007,65,第65章  帽类及其零件,118,科威特,2462308.0
202007,65,第65章  帽类及其零件,123,马尔代夫,95311.0
202007,65,第65章  帽类及其零件,124,蒙古,178343.0
202007,65,第65章  帽类及其零件,127,巴基斯坦,6427139.0
202007,65,第65章  帽类及其零件,129,菲律宾,54763522.0
202007,65,第65章  帽类及其零件,137,土耳其,11329866.0
202007,65,第65章  帽类及其零件,138,阿联酋,17111479.0
202007,65,第65章  帽类及其零件,147,塔吉克斯坦,2671243.0
202007,65,第65章  帽类及其零件,203,贝宁,699084.0
202007,65,第65章  帽类及其零件,208,佛得角,5778.0
202007,65,第65章  帽类及其零件,211,乍得,2155.0
202007,65,第65章  帽类及其零件,213,刚果共和国,84065.0
202007,65,第65章  帽类及其零件,219,冈比亚,41828.0
202007,65,第65章  帽类及其零件,220,加纳,3451287.0
202007,65,第65章  帽类及其零件,224,肯尼亚,5425270.0
202007,65,第65章  帽类及其零件,227,马达加斯加,740472.0
202007,65,第65章  帽类及其零件,233,莫桑比克,2568281.0
202007,65,第65章  帽类及其零件,235,尼日尔,181168.0
202007,65,第65章  帽类及其零件,239,圣多美和普林西比,11505.0
202007,65,第65章  帽类及其零件,241,塞舌尔,192066.0
202007,65,第65章  帽类及其零件,244,南非,27123632.0
202007,65,第65章  帽类及其零件,250,乌干达,40002.0
202007,65,第65章  帽类及其零件,252,刚果民主共和国,499751.0
202007,65,第65章  帽类及其零件,254,津巴布韦,18974.0
202007,65,第65章  帽类及其零件,255,莱索托,89748.0
202007,65,第65章  帽类及其零件,258,厄立特里亚,2696.0
202007,65,第65章  帽类及其零件,301,比利时,47967005.0
202007,65,第65章  帽类及其零件,305,法国,126657049.0
202007,65,第65章  帽类及其零件,306,爱尔兰,3833859.0
202007,65,第65章  帽类及其零件,307,意大利,75964280.0
202007,65,第65章  帽类及其零件,309,荷兰,117215846.0
202007,65,第65章  帽类及其零件,310,希腊,7097102.0
202007,65,第65章  帽类及其零件,312,西班牙,57617564.0
202007,65,第65章  帽类及其零件,313,阿尔巴尼亚,75845.0
202007,65,第65章  帽类及其零件,315,奥地利,21429567.0
202007,65,第65章  帽类及其零件,316,保加利亚,604949.0
202007,65,第65章  帽类及其零件,318,芬兰,8026363.0
202007,65,第65章  帽类及其零件,321,匈牙利,4251217.0
202007,65,第65章  帽类及其零件,326,挪威,8560208.0
202007,65,第65章  帽类及其零件,327,波兰,64450747.0
202007,65,第65章  帽类及其零件,336,立陶宛,1248614.0
202007,65,第65章  帽类及其零件,339,阿塞拜疆,150232.0
202007,65,第65章  帽类及其零件,340,白俄罗斯,2715159.0
202007,65,第65章  帽类及其零件,350,斯洛文尼亚,5436347.0
202007,65,第65章  帽类及其零件,359,黑山,25386.0
202007,65,第65章  帽类及其零件,404,巴哈马,1276.0
202007,65,第65章  帽类及其零件,405,巴巴多斯,5019.0
202007,65,第65章  帽类及其零件,406,伯利兹,31617.0
202007,65,第65章  帽类及其零件,408,玻利维亚 ,387195.0
202007,65,第65章  帽类及其零件,410,巴西,24196380.0
202007,65,第65章  帽类及其零件,415,哥斯达黎加,2423605.0
202007,65,第65章  帽类及其零件,422,瓜德罗普,19342.0
202007,65,第65章  帽类及其零件,427,牙买加,555777.0
202007,65,第65章  帽类及其零件,429,墨西哥,68371367.0
202007,65,第65章  帽类及其零件,431,尼加拉瓜,1464371.0
202007,65,第65章  帽类及其零件,435,波多黎各,550878.0
202007,65,第65章  帽类及其零件,442,特立尼达和多巴哥,273504.0
202007,65,第65章  帽类及其零件,444,乌拉圭,1308181.0
202007,65,第65章  帽类及其零件,501,加拿大,87411171.0
202007,65,第65章  帽类及其零件,614,汤加,23426.0
202007,65,第65章  帽类及其零件,617,萨摩亚,1784.0
202007,65,第65章  帽类及其零件,621,马绍尔群岛,206.0
202007,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,1157.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,116032.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,11798.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,866086.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,567.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,270262.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2476696.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,42334762.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,18518001.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,21211131.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,168013.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,60869.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,84203.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,2134728.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,27640.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,7918835.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,38819.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,5662090.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,431165.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,892708.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1403.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,10287.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,6492095.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,65052.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,530461.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,31538.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,17867775.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,16704731.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,835175.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,29279432.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,25525216.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,9702265.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,21551604.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1252538.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6616821.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,913843.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,5925592.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,4030679.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,405798.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,9052855.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,131272.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,39933.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1896289.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2932567.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,116341.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,21838.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,36655.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,16750.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,35084777.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1633849.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,17294.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,641264.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,12032223.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,82983.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,11693.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,276812.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,20645.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,747771.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,23980674.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,15684.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,26743.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,62997.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,77762.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,216901.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,6570.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,2455209.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,206642.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,13971.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,15500710.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,11149429.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,15267535.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,74727865.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,44372.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,150978.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,23818.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,306230.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,81412.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,53234632.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,1112.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2311049.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,30118.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,5477896.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,195045632.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,5184398.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,23966142.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,4205.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,58250163.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,97211180.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,7774759.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,90829568.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,203701147.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,8106259.0
