数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,12871384.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,300969.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,2200508.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2438953.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,14863092.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1298094.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,15629056.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,333476.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4323732.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,114987.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,3512031.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,2039796.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,330434.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1717389.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,4082384.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,415138.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,54598.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,71013.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,15102761.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,907144.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,424329.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2202935.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,10651644.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24553909.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,4588950.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,55667.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,162157.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,2521627.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,41471275.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,573069.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,272762.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,5208066.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,7558675.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1637963.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,13172616.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,58254.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,4795109.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,4066784.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,419917212.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,13215.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,3143784.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,4154804.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,946633.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,4715611.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,176448.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,16829490.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,27048.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,13212447.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,13584045.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1912681.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,304513.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,587010.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,3363.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1375426.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3634011.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2905174.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,267573.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,37254.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,7049708.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,15791920.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,21058332.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,18475.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,29034258.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,7598236.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,5055455.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,5228941.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,14651622.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,795953.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,7051037.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,10631.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1534054.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,34168.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,6289.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,125022.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,1670.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4593073.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,649915.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,952.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,6020.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,395255.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,216157.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,45670719.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1126856.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,20608119.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,15004653.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,22828786.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,53893553.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,4678032.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,44887383.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,247683.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,20488027.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,107337734.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,3970806.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,306109.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,9665717.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,10891017.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,62576407.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,43230256.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,803753.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,10382928.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,318771.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,52670.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,14318715.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,22029742.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,54381.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,16704497.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,4407720.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,179636.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1666258.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,33904478.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,554026.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,12185060.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,393292.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,14652212.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,14998272.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3886407.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4347730.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1938486.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,168846.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12449284.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,9503807.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3442508.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,82393.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,93774.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,21488559.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,148808.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,33382011.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,12045976.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,924676.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,6778283.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,8077993.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2823439.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,2991192.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,6015607.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,920302.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,11884467.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,4536758.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,22020.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,39657.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,2138317.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,22794.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,27145813.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2803072.0
