数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,92,第92章  乐器及其零件、附件,224,肯尼亚,854490.0
202009,92,第92章  乐器及其零件、附件,227,马达加斯加,150011.0
202009,92,第92章  乐器及其零件、附件,233,莫桑比克,276815.0
202009,92,第92章  乐器及其零件、附件,244,南非,3491425.0
202009,92,第92章  乐器及其零件、附件,252,刚果民主共和国,352140.0
202009,92,第92章  乐器及其零件、附件,254,津巴布韦,12450.0
202009,92,第92章  乐器及其零件、附件,258,厄立特里亚,65710.0
202009,92,第92章  乐器及其零件、附件,301,比利时,15730347.0
202009,92,第92章  乐器及其零件、附件,305,法国,53789865.0
202009,92,第92章  乐器及其零件、附件,306,爱尔兰,1081995.0
202009,92,第92章  乐器及其零件、附件,307,意大利,19476575.0
202009,92,第92章  乐器及其零件、附件,309,荷兰,40588537.0
202009,92,第92章  乐器及其零件、附件,310,希腊,903883.0
202009,92,第92章  乐器及其零件、附件,312,西班牙,24880284.0
202009,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,50473.0
202009,92,第92章  乐器及其零件、附件,315,奥地利,1178840.0
202009,92,第92章  乐器及其零件、附件,316,保加利亚,143650.0
202009,92,第92章  乐器及其零件、附件,318,芬兰,842706.0
202009,92,第92章  乐器及其零件、附件,321,匈牙利,1138229.0
202009,92,第92章  乐器及其零件、附件,326,挪威,89342.0
202009,92,第92章  乐器及其零件、附件,327,波兰,16441163.0
202009,92,第92章  乐器及其零件、附件,336,立陶宛,370162.0
202009,92,第92章  乐器及其零件、附件,339,阿塞拜疆,251898.0
202009,92,第92章  乐器及其零件、附件,340,白俄罗斯,4106524.0
202009,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2249003.0
202009,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1154594.0
202009,92,第92章  乐器及其零件、附件,410,巴西,32756680.0
202009,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1147569.0
202009,92,第92章  乐器及其零件、附件,427,牙买加,405131.0
202009,92,第92章  乐器及其零件、附件,429,墨西哥,14789548.0
202009,92,第92章  乐器及其零件、附件,431,尼加拉瓜,437620.0
202009,92,第92章  乐器及其零件、附件,435,波多黎各,910840.0
202009,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,134810.0
202009,92,第92章  乐器及其零件、附件,444,乌拉圭,995313.0
202009,92,第92章  乐器及其零件、附件,501,加拿大,33005316.0
202009,92,第92章  乐器及其零件、附件,617,萨摩亚,289652.0
202009,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,24831.0
202009,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,524708.0
202009,93,第93章  武器、弹药及其零件、附件,138,阿联酋,28843.0
202009,93,第93章  武器、弹药及其零件、附件,147,塔吉克斯坦,89918.0
202009,93,第93章  武器、弹药及其零件、附件,244,南非,1048754.0
202009,93,第93章  武器、弹药及其零件、附件,301,比利时,2239426.0
202009,93,第93章  武器、弹药及其零件、附件,305,法国,2186504.0
202009,93,第93章  武器、弹药及其零件、附件,307,意大利,1426655.0
202009,93,第93章  武器、弹药及其零件、附件,309,荷兰,389868.0
202009,93,第93章  武器、弹药及其零件、附件,312,西班牙,1993754.0
202009,93,第93章  武器、弹药及其零件、附件,315,奥地利,1750362.0
202009,93,第93章  武器、弹药及其零件、附件,318,芬兰,94756.0
202009,93,第93章  武器、弹药及其零件、附件,327,波兰,2991118.0
202009,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1827378.0
202009,93,第93章  武器、弹药及其零件、附件,410,巴西,3274420.0
202009,93,第93章  武器、弹药及其零件、附件,429,墨西哥,452262.0
202009,93,第93章  武器、弹药及其零件、附件,501,加拿大,985100.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,27626125.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,537307.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,162446625.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,20664411.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,21117297.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,125667660.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1098505061.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,259866360.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,922520426.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,19794967.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,16440759.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,3160178.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,800870.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,541557.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,14072340.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,4747819.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,144100815.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,1428454.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,146659798.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,14253375.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,63420502.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,177286.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,214274.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2766318.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,851664101.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,10352074.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,31915387.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,5999304.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,655060.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,79657.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,713600033.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1435237485.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,159267611.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,728391815.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1711939405.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,221297573.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,773110518.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,24076922.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,81682747.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,70212490.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,46575283.0
