数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,202595.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,22711.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,806186.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,585595.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,295253.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,7296652.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,17071528.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,402723.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,285927.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10986647.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4394980.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,8001218933.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,680657514.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1980141.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,309198.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3548128.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,16803.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,360824398.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,424880102.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,397820784.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,10808866.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1248900531.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,494323.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,15629506.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,436746627.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,33545264.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,12629458.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,183836606.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,804263841.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,809157.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,217323353.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,91087852.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,758435646.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,115861496.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,522596243.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,9136390.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,14646229.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,153375290.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,830782.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1024407.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,124599482.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1192904.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5598398.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6309033.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,50261672.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,36597935.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,18056600.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,39874004.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,14354943.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,14037390.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,6598714.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,44334997.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,13380446.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,5730471.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,16052193.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,642826.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1013986792.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1043521154.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,41982679.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,9710138.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,544925.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1223337427.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,27983313.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,24444515.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,28508.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,57610.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,300179.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,191678.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,10086194.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,42663406.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,234207.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,300985.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,29404707.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,4700332.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8366693434.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,484101877.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,722683.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,202522.0
202109,65,第65章  帽类及其零件,102,巴林,288393.0
202109,65,第65章  帽类及其零件,110,中国香港,13756505.0
202109,65,第65章  帽类及其零件,111,印度,56713989.0
202109,65,第65章  帽类及其零件,112,印度尼西亚,13104234.0
202109,65,第65章  帽类及其零件,113,伊朗,834018.0
202109,65,第65章  帽类及其零件,116,日本,150674747.0
202109,65,第65章  帽类及其零件,119,老挝,201544.0
202109,65,第65章  帽类及其零件,120,黎巴嫩,306284.0
202109,65,第65章  帽类及其零件,122,马来西亚,32808165.0
202109,65,第65章  帽类及其零件,125,尼泊尔,11678883.0
202109,65,第65章  帽类及其零件,126,阿曼,333963.0
202109,65,第65章  帽类及其零件,132,新加坡,11649533.0
202109,65,第65章  帽类及其零件,133,韩国,74511203.0
202109,65,第65章  帽类及其零件,135,叙利亚,24852.0
202109,65,第65章  帽类及其零件,136,泰国,19772235.0
202109,65,第65章  帽类及其零件,139,也门,2032758.0
202109,65,第65章  帽类及其零件,141,越南,36563266.0
202109,65,第65章  帽类及其零件,143,中国台湾,9605684.0
202109,65,第65章  帽类及其零件,145,哈萨克斯坦,12382399.0
202109,65,第65章  帽类及其零件,148,土库曼斯坦,55360.0
202109,65,第65章  帽类及其零件,149,乌兹别克斯坦,124056.0
202109,65,第65章  帽类及其零件,202,安哥拉,3940625.0
202109,65,第65章  帽类及其零件,204,博茨瓦纳,146173.0
202109,65,第65章  帽类及其零件,206,喀麦隆,3406768.0
202109,65,第65章  帽类及其零件,217,埃塞俄比亚,175403.0
202109,65,第65章  帽类及其零件,218,加蓬,147442.0
202109,65,第65章  帽类及其零件,221,几内亚,585734.0
202109,65,第65章  帽类及其零件,223,科特迪瓦,2701024.0
202109,65,第65章  帽类及其零件,225,利比里亚,270311.0
202109,65,第65章  帽类及其零件,230,毛里塔尼亚,484745.0
202109,65,第65章  帽类及其零件,231,毛里求斯,527489.0
202109,65,第65章  帽类及其零件,234,纳米比亚,554970.0
202109,65,第65章  帽类及其零件,237,留尼汪,454627.0
202109,65,第65章  帽类及其零件,240,塞内加尔,1809879.0
202109,65,第65章  帽类及其零件,242,塞拉利昂,264479.0
202109,65,第65章  帽类及其零件,243,索马里,190172.0
202109,65,第65章  帽类及其零件,249,突尼斯,792544.0
202109,65,第65章  帽类及其零件,259,马约特,11145.0
202109,65,第65章  帽类及其零件,260,南苏丹,9280.0
202109,65,第65章  帽类及其零件,303,英国,164333660.0
202109,65,第65章  帽类及其零件,304,德国,151952277.0
202109,65,第65章  帽类及其零件,324,马耳他,451560.0
202109,65,第65章  帽类及其零件,337,格鲁吉亚,1244937.0
202109,65,第65章  帽类及其零件,338,亚美尼亚,33093.0
202109,65,第65章  帽类及其零件,344,俄罗斯,49827675.0
202109,65,第65章  帽类及其零件,351,克罗地亚,758826.0
202109,65,第65章  帽类及其零件,358,塞尔维亚,1683324.0
202109,65,第65章  帽类及其零件,401,安提瓜和巴布达,11328.0
202109,65,第65章  帽类及其零件,414,多米尼克,655.0
202109,65,第65章  帽类及其零件,417,库拉索 ,2225.0
202109,65,第65章  帽类及其零件,420,法属圭亚那,82663.0
202109,65,第65章  帽类及其零件,421,格林纳达,5700.0
202109,65,第65章  帽类及其零件,424,圭亚那,198297.0
202109,65,第65章  帽类及其零件,425,海地,539491.0
202109,65,第65章  帽类及其零件,428,马提尼克,4530.0
202109,65,第65章  帽类及其零件,437,圣卢西亚,17662.0
202109,65,第65章  帽类及其零件,440,萨尔瓦多,3707232.0
202109,65,第65章  帽类及其零件,441,苏里南,114298.0
202109,65,第65章  帽类及其零件,502,美国,1143716456.0
202109,65,第65章  帽类及其零件,601,澳大利亚,96865657.0
202109,65,第65章  帽类及其零件,607,新喀里多尼亚,117276.0
202109,65,第65章  帽类及其零件,618,基里巴斯,7913.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,171343.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1985611.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,27387443.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,33152820.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,868209.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,68550246.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,329247.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,677098.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,11910016.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,315442.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,184842.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3694309.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,97015864.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,20072903.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1043779.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,22555749.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,10923088.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,9313281.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,111405.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,2220686.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,2851602.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,345721.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1586194.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,306606.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,596190.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,51776.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,720483.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,570265.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,71057.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,193142.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,488768.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,333177.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,81689.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,25345.0
