数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,309194190.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,32056598.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,34299370.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2630910.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,78396239.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1397442.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,272584.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,125922985.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,263241.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,2239898.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,182728887.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,85372350.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,262479.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,31153556.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,709471.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,43690974.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1549526.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,7592130.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,38623.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,329324.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,7100633.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,76045.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2059324.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,516290.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,1303664.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,1064150.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,26436443.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,1035946.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,35016.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,517095.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,178126.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,863057.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1886755.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,116015.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,642034.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,379061.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,113.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,236060115.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,102472117.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,28631.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,1152029.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,25620.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,64359150.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3517150.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,1013328.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,31306.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,17072.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,52309.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,400303.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,95133.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,555850.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,683051.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,15787.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,38241.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,1155327.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,248248.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1928146933.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,77985585.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,566928.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,4276198.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,301774262.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,206304582.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,168271465.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,15112264.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,360169978.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,13255918.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,4480434.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,363898816.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2767733.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,11070726.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,110883864.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1342754173.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,460247.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,137657882.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,28482609.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,504553727.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,120122600.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,30771487.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,13539484.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,14539673.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,10242648.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,7363648.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,4034444.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,276652.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,5234757.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,4559232.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,25324332.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,8802776.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,2027612.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,1009715.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,6080414.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,443731.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1436833.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,20957755.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,1169784.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,867485.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2914039.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,781451.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,32626.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,276584469.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,174462260.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,828782.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4695783.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,263103.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,185563095.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,7435068.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4768744.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,69913.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,309235.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,30405.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,35119.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,97363.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1077729.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,510258.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,752351.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,182758.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,2254896.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2583746.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,719381617.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,189242990.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,380142.0
202009,69,第69章  陶瓷产品,102,巴林,15376867.0
202009,69,第69章  陶瓷产品,110,中国香港,321705637.0
202009,69,第69章  陶瓷产品,111,印度,387448549.0
202009,69,第69章  陶瓷产品,112,印度尼西亚,299232374.0
202009,69,第69章  陶瓷产品,113,伊朗,51601192.0
202009,69,第69章  陶瓷产品,116,日本,340254579.0
202009,69,第69章  陶瓷产品,119,老挝,16651553.0
202009,69,第69章  陶瓷产品,120,黎巴嫩,13567567.0
202009,69,第69章  陶瓷产品,122,马来西亚,686442758.0
202009,69,第69章  陶瓷产品,125,尼泊尔,8456843.0
202009,69,第69章  陶瓷产品,126,阿曼,61980550.0
202009,69,第69章  陶瓷产品,132,新加坡,472320737.0
202009,69,第69章  陶瓷产品,133,韩国,676140199.0
202009,69,第69章  陶瓷产品,135,叙利亚,4954798.0
202009,69,第69章  陶瓷产品,136,泰国,430144381.0
202009,69,第69章  陶瓷产品,139,也门,19715334.0
202009,69,第69章  陶瓷产品,141,越南,1086234408.0
202009,69,第69章  陶瓷产品,143,中国台湾,149507764.0
202009,69,第69章  陶瓷产品,145,哈萨克斯坦,99659918.0
202009,69,第69章  陶瓷产品,148,土库曼斯坦,2483907.0
202009,69,第69章  陶瓷产品,149,乌兹别克斯坦,38105865.0
202009,69,第69章  陶瓷产品,202,安哥拉,47710172.0
202009,69,第69章  陶瓷产品,204,博茨瓦纳,7688119.0
202009,69,第69章  陶瓷产品,205,布隆迪,1419635.0
202009,69,第69章  陶瓷产品,206,喀麦隆,40228013.0
202009,69,第69章  陶瓷产品,212,科摩罗,5017894.0
202009,69,第69章  陶瓷产品,217,埃塞俄比亚,3290056.0
202009,69,第69章  陶瓷产品,218,加蓬,14889226.0
202009,69,第69章  陶瓷产品,221,几内亚,19955292.0
202009,69,第69章  陶瓷产品,223,科特迪瓦,46482472.0
202009,69,第69章  陶瓷产品,225,利比里亚,4786721.0
202009,69,第69章  陶瓷产品,230,毛里塔尼亚,1479185.0
202009,69,第69章  陶瓷产品,231,毛里求斯,11677811.0
202009,69,第69章  陶瓷产品,234,纳米比亚,4759649.0
202009,69,第69章  陶瓷产品,237,留尼汪,1160559.0
202009,69,第69章  陶瓷产品,240,塞内加尔,56508807.0
