数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1614468.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,31831248.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,85622.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,555213.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,79484.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,53555.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,909536.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,28994986.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6485.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,276.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,27136.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,12835135.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,3076539.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,99569.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,4096611.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,16974289.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,13504379.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,57647500.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,236613.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,313074929.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,8785.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,355615.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,16733.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,72836549.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14179736.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,24732.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,1734445.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,6772.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,764.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,236920555.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,9188178.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,5772034.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,3420150.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,56961960.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,70784344.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,4707633.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,44233481.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,210761367.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,17779057.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,30608921.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,2115568.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2325003.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2536457.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,2581713.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,3115153.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1975973.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,83240848.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2047780.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,692189.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1700580.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,5494177.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,34750.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,361208.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,1396.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,883.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,52287384.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1166924.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,281439.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,8008504.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,40718556.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,56131.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1929853.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,61624.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,779267.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,95483904.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,21332.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,25065.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,432.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3327193.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4878617.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,19746921.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2108925.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,3458258.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,15432014.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,52009941.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,33950724.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,98146620.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,9156809.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,2626298.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,154114.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,65892.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,202852.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,5862887.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,3010361.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,16471283.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,252317.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,10105261.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1040151.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,3539786.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,10717.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,420324.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,25465826.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,618498.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,15919187.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1278913.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,54322604.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,62544074.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,24179041.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,40147466.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,146885496.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,12743913.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,38686253.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,3029071.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1088955.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3185570.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5912867.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4855880.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,26749785.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,44270916.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,5997910.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1899887.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1996857.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,6991724.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,1603191.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,49255.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,95091.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,40923.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,1095377.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,52047711.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,4147170.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,12479.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,1313552.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,54663331.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,145202.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,2177885.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1803170.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1712380.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,183784242.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,9949.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,2316382.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,327501.0
201811,69,第69章  陶瓷产品,108,塞浦路斯,2971925.0
201811,69,第69章  陶瓷产品,109,朝鲜,33990528.0
201811,69,第69章  陶瓷产品,118,科威特,34171889.0
201811,69,第69章  陶瓷产品,123,马尔代夫,9260820.0
201811,69,第69章  陶瓷产品,124,蒙古,3480607.0
201811,69,第69章  陶瓷产品,127,巴基斯坦,129248991.0
201811,69,第69章  陶瓷产品,129,菲律宾,411197844.0
201811,69,第69章  陶瓷产品,137,土耳其,126266542.0
201811,69,第69章  陶瓷产品,138,阿联酋,429723120.0
201811,69,第69章  陶瓷产品,147,塔吉克斯坦,29260941.0
201811,69,第69章  陶瓷产品,203,贝宁,11965471.0
201811,69,第69章  陶瓷产品,208,佛得角,1669468.0
201811,69,第69章  陶瓷产品,209,中非,177907.0
201811,69,第69章  陶瓷产品,211,乍得,6135.0
201811,69,第69章  陶瓷产品,213,刚果共和国,16624042.0
201811,69,第69章  陶瓷产品,219,冈比亚,7286499.0
201811,69,第69章  陶瓷产品,220,加纳,47301397.0
201811,69,第69章  陶瓷产品,222,几内亚比绍,1806199.0
