数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,23150.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,122823.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,10804608.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1458202.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,30494648.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,248301.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,19761015.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2212415.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,12907014.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,68751.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,94202.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,30422992.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,495643.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,8257322.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,250982.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,41285.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,69993752.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,24911662.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11999123.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,30739035.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,98464927.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,10222081.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,24166790.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,5183405.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,498400.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2684777.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7485874.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5911581.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3205056.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,39444299.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,67842482.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6258958.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,303163.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2117666.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,15402618.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,1009830.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,122027.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,39209.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,1680.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,244791.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,48187602.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1533158.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,389266.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2544004.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,55753664.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,380713.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,3743115.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2132239.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1769187.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,2092.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,129777378.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,300082.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,67787.0
201507,69,第69章  陶瓷产品,108,塞浦路斯,1449827.0
201507,69,第69章  陶瓷产品,109,朝鲜,25046506.0
201507,69,第69章  陶瓷产品,118,科威特,56500157.0
201507,69,第69章  陶瓷产品,123,马尔代夫,4308322.0
201507,69,第69章  陶瓷产品,124,蒙古,8176667.0
201507,69,第69章  陶瓷产品,127,巴基斯坦,124950819.0
201507,69,第69章  陶瓷产品,129,菲律宾,279133300.0
201507,69,第69章  陶瓷产品,137,土耳其,165766349.0
201507,69,第69章  陶瓷产品,138,阿联酋,390830190.0
201507,69,第69章  陶瓷产品,147,塔吉克斯坦,18945487.0
201507,69,第69章  陶瓷产品,203,贝宁,21075262.0
201507,69,第69章  陶瓷产品,208,佛得角,868590.0
201507,69,第69章  陶瓷产品,211,乍得,686.0
201507,69,第69章  陶瓷产品,213,刚果共和国,23021619.0
201507,69,第69章  陶瓷产品,219,冈比亚,2491842.0
201507,69,第69章  陶瓷产品,220,加纳,145104593.0
201507,69,第69章  陶瓷产品,222,几内亚比绍,1076282.0
201507,69,第69章  陶瓷产品,224,肯尼亚,90227447.0
201507,69,第69章  陶瓷产品,227,马达加斯加,8501770.0
201507,69,第69章  陶瓷产品,233,莫桑比克,37190890.0
201507,69,第69章  陶瓷产品,235,尼日尔,1825238.0
201507,69,第69章  陶瓷产品,241,塞舌尔,244329.0
201507,69,第69章  陶瓷产品,244,南非,132565071.0
201507,69,第69章  陶瓷产品,250,乌干达,2237190.0
201507,69,第69章  陶瓷产品,252,刚果民主共和国,12333980.0
201507,69,第69章  陶瓷产品,254,津巴布韦,6065494.0
201507,69,第69章  陶瓷产品,255,莱索托,131926.0
201507,69,第69章  陶瓷产品,258,厄立特里亚,548531.0
201507,69,第69章  陶瓷产品,301,比利时,124617996.0
201507,69,第69章  陶瓷产品,305,法国,100314725.0
201507,69,第69章  陶瓷产品,306,爱尔兰,10966219.0
201507,69,第69章  陶瓷产品,307,意大利,112866072.0
201507,69,第69章  陶瓷产品,309,荷兰,238830152.0
201507,69,第69章  陶瓷产品,310,希腊,31668627.0
201507,69,第69章  陶瓷产品,312,西班牙,158554773.0
201507,69,第69章  陶瓷产品,313,阿尔巴尼亚,10664781.0
201507,69,第69章  陶瓷产品,315,奥地利,2581700.0
201507,69,第69章  陶瓷产品,316,保加利亚,8058324.0
201507,69,第69章  陶瓷产品,318,芬兰,8451873.0
201507,69,第69章  陶瓷产品,321,匈牙利,1992889.0
201507,69,第69章  陶瓷产品,326,挪威,14162119.0
201507,69,第69章  陶瓷产品,327,波兰,57296567.0
201507,69,第69章  陶瓷产品,336,立陶宛,5065966.0
201507,69,第69章  陶瓷产品,339,阿塞拜疆,2795933.0
201507,69,第69章  陶瓷产品,340,白俄罗斯,767525.0
201507,69,第69章  陶瓷产品,350,斯洛文尼亚,5324509.0
201507,69,第69章  陶瓷产品,359,黑山,1061914.0
201507,69,第69章  陶瓷产品,404,巴哈马,2178941.0
201507,69,第69章  陶瓷产品,405,巴巴多斯,1364228.0
201507,69,第69章  陶瓷产品,406,伯利兹,260539.0
201507,69,第69章  陶瓷产品,408,玻利维亚 ,4490677.0
201507,69,第69章  陶瓷产品,410,巴西,109273412.0
201507,69,第69章  陶瓷产品,415,哥斯达黎加,15814938.0
201507,69,第69章  陶瓷产品,422,瓜德罗普,338537.0
201507,69,第69章  陶瓷产品,427,牙买加,5343023.0
201507,69,第69章  陶瓷产品,429,墨西哥,250981307.0
201507,69,第69章  陶瓷产品,431,尼加拉瓜,1671017.0
201507,69,第69章  陶瓷产品,435,波多黎各,8619601.0
201507,69,第69章  陶瓷产品,442,特立尼达和多巴哥,5873492.0
201507,69,第69章  陶瓷产品,444,乌拉圭,19613131.0
201507,69,第69章  陶瓷产品,446,英属维尔京群岛,25443.0
201507,69,第69章  陶瓷产品,501,加拿大,203553400.0
201507,69,第69章  陶瓷产品,614,汤加,437294.0
201507,69,第69章  陶瓷产品,617,萨摩亚,1045116.0
201507,70,第70章  玻璃及其制品,108,塞浦路斯,2803021.0
201507,70,第70章  玻璃及其制品,109,朝鲜,10742506.0
201507,70,第70章  玻璃及其制品,118,科威特,27849389.0
201507,70,第70章  玻璃及其制品,123,马尔代夫,1398626.0
201507,70,第70章  玻璃及其制品,124,蒙古,9630016.0
201507,70,第70章  玻璃及其制品,127,巴基斯坦,96905912.0
201507,70,第70章  玻璃及其制品,129,菲律宾,99671580.0
201507,70,第70章  玻璃及其制品,137,土耳其,127373227.0
201507,70,第70章  玻璃及其制品,138,阿联酋,156196163.0
201507,70,第70章  玻璃及其制品,147,塔吉克斯坦,5743573.0
201507,70,第70章  玻璃及其制品,203,贝宁,7839503.0
201507,70,第70章  玻璃及其制品,208,佛得角,280133.0
201507,70,第70章  玻璃及其制品,209,中非,2265.0
201507,70,第70章  玻璃及其制品,211,乍得,471969.0
201507,70,第70章  玻璃及其制品,213,刚果共和国,7087858.0
201507,70,第70章  玻璃及其制品,219,冈比亚,1270551.0
201507,70,第70章  玻璃及其制品,220,加纳,32551491.0
201507,70,第70章  玻璃及其制品,224,肯尼亚,29589859.0
201507,70,第70章  玻璃及其制品,227,马达加斯加,5507033.0
201507,70,第70章  玻璃及其制品,233,莫桑比克,11726736.0
201507,70,第70章  玻璃及其制品,235,尼日尔,67262.0
201507,70,第70章  玻璃及其制品,239,圣多美和普林西比,556.0
201507,70,第70章  玻璃及其制品,241,塞舌尔,116343.0
201507,70,第70章  玻璃及其制品,244,南非,75936448.0
201507,70,第70章  玻璃及其制品,250,乌干达,942934.0
201507,70,第70章  玻璃及其制品,252,刚果民主共和国,4780095.0
201507,70,第70章  玻璃及其制品,254,津巴布韦,1698146.0
201507,70,第70章  玻璃及其制品,255,莱索托,128799.0
201507,70,第70章  玻璃及其制品,301,比利时,51338763.0
201507,70,第70章  玻璃及其制品,305,法国,88770190.0
201507,70,第70章  玻璃及其制品,306,爱尔兰,9756351.0
201507,70,第70章  玻璃及其制品,307,意大利,81776552.0
201507,70,第70章  玻璃及其制品,309,荷兰,165483286.0
201507,70,第70章  玻璃及其制品,310,希腊,9246146.0
201507,70,第70章  玻璃及其制品,312,西班牙,87686133.0
201507,70,第70章  玻璃及其制品,313,阿尔巴尼亚,2541170.0
201507,70,第70章  玻璃及其制品,314,安道尔,88680.0
201507,70,第70章  玻璃及其制品,315,奥地利,6278255.0
201507,70,第70章  玻璃及其制品,316,保加利亚,3956810.0
201507,70,第70章  玻璃及其制品,318,芬兰,11068416.0
201507,70,第70章  玻璃及其制品,320,直布罗陀,345.0
201507,70,第70章  玻璃及其制品,321,匈牙利,13363935.0
201507,70,第70章  玻璃及其制品,326,挪威,15651755.0
201507,70,第70章  玻璃及其制品,327,波兰,63882700.0
201507,70,第70章  玻璃及其制品,336,立陶宛,10964341.0
201507,70,第70章  玻璃及其制品,339,阿塞拜疆,693217.0
201507,70,第70章  玻璃及其制品,340,白俄罗斯,1837364.0
201507,70,第70章  玻璃及其制品,350,斯洛文尼亚,10594755.0
201507,70,第70章  玻璃及其制品,357,法罗群岛,80.0
201507,70,第70章  玻璃及其制品,359,黑山,627202.0
201507,70,第70章  玻璃及其制品,404,巴哈马,39422.0
201507,70,第70章  玻璃及其制品,405,巴巴多斯,267666.0
201507,70,第70章  玻璃及其制品,406,伯利兹,134601.0
201507,70,第70章  玻璃及其制品,408,玻利维亚 ,1020605.0
201507,70,第70章  玻璃及其制品,410,巴西,138430146.0
201507,70,第70章  玻璃及其制品,415,哥斯达黎加,8981888.0
201507,70,第70章  玻璃及其制品,422,瓜德罗普,301042.0
201507,70,第70章  玻璃及其制品,427,牙买加,2652372.0
201507,70,第70章  玻璃及其制品,429,墨西哥,119176411.0
201507,70,第70章  玻璃及其制品,431,尼加拉瓜,1402855.0
201507,70,第70章  玻璃及其制品,435,波多黎各,4759119.0
201507,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,4671749.0
201507,70,第70章  玻璃及其制品,444,乌拉圭,12147555.0
201507,70,第70章  玻璃及其制品,446,英属维尔京群岛,5810.0
201507,70,第70章  玻璃及其制品,501,加拿大,204986235.0
201507,70,第70章  玻璃及其制品,614,汤加,62883.0
201507,70,第70章  玻璃及其制品,617,萨摩亚,89301.0
201507,70,第70章  玻璃及其制品,621,马绍尔群岛,5417.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,108,塞浦路斯,531977.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,155047.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,118,科威特,930751.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,123,马尔代夫,212129.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,10894.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,24921405.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,5707535.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,18193219.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,123881020.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,11787.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,203,贝宁,36303.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,208,佛得角,18966.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,213,刚果共和国,20617.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,219,冈比亚,48234.0
