数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3375629.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1535135.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,407100511.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,128076441.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,191337.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2906407.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,17682237.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,33819550.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,18057847.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,815869.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,271725921.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1615488.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,995068.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,113911959.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,164412.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,5928812.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,40126273.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,56125910.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,68210330.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2362711.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,111307334.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,25595325.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,13217570.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,62746.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,401058.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,24806017.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,253399.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,2040071.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,67900.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,357891.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,626676.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,2033376.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,286152.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,892398.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1950516.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,149893.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,422132.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2274171.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,581721.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1021373.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,106451.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,80185.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,26467.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,33816112.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,51054151.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,103528.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,748206.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,484743.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,30604368.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3050127.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,166748.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,2508.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,128259.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,392905.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,159168.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,5853.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,3119773.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,16597.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,129939.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,980676.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1227161.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,393654291.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,80746677.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,100246.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,191670.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,10.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,213067644.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,105431700.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,114787180.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,5176896.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,40219577.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1820192.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2227981.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,99246536.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1080992.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1781721.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,74112928.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,31036956.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2203220.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,51900143.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,10903897.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,322889491.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6561041.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,18100902.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,404440.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,32688704.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,4693131.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,791935.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2069294.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,5709374.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,25486.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,2164862.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,9661400.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,114038.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2275343.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2407976.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,943434.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,50994.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,40016264.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,82879.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,487606.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4352225.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,216483.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41127385.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,25373839.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1314445.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,99115.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,53214125.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2592977.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1455610.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,18678.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,732.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,385818.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,763782.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,74678.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4274606.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,105165.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,175103027.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,45683603.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,810305.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,605780.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1120726.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,137436894.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,533925464.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,348227509.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,28384050.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,115482272.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,3945533.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,2687682.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,86268742.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,8915323.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,301021.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,43154954.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,134699396.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,6316991.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,223374553.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6799383.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,644419434.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,58395825.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,17831384.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1757580.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,24849567.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,6911835.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,255119.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,4501386.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,465.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,16502773.0
