数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,52,第52章  棉花,433,巴拉圭,10971999.0
202606,52,第52章  棉花,434,秘鲁,45740110.0
202606,52,第52章  棉花,445,委内瑞拉,8075123.0
202606,52,第52章  棉花,603,斐济,1375389.0
202606,52,第52章  棉花,606,瑙鲁,150.0
202606,52,第52章  棉花,609,新西兰,1164246.0
202606,52,第52章  棉花,611,巴布亚新几内亚,1035900.0
202606,52,第52章  棉花,613,所罗门群岛,131579.0
202606,52,第52章  棉花,623,法属波利尼西亚,569155.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,83504940.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,522303.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,22201420.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,32372.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,1007192.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,25116.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,3116.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,4638.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,915474.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6964916.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,144,东帝汶,3952.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,554.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,400.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4807097.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,6847.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,253494.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,311136.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,234.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,638974.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,604.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,177669.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3312102.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,145719.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,410.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,120473.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,51452.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,343,摩尔多瓦,22786.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,10801.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,23755.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,15339.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1153774.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1194304.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,10526803.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,1242246.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,138857.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,1312.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,5912.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,1455738.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,326219.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,1050.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,1559.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,255281.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,232749293.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1004161758.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,812071.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,340729285.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,588767902.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,45843593.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,36094502.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,116041967.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,112164.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,1433107.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,5128976.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,283811718.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,176973246.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,329126.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,260209186.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,79631731.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,69183070.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,576431930.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,174087.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,25525032.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2041293.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,6695542.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,167040715.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,693251240.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,5433477.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,27591052.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,216317329.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,119299179.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,11286165.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,5180427.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,447570.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,6447731.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1241512.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,33797512.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,654.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,38088734.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,329,圣马力诺,333.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4049647.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1151587.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3237753.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1263356.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1286199.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,15541078.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,15719327.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4901669.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1444171.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1075389.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,50431497.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,63409273.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,216164870.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1718239.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,19252320.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,48674208.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,26023927.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,7754550.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,21726116.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,26970035.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,133823051.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,16903159.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2563128.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,606,瑙鲁,70.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,145252.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,9967633.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,20703822.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,452537.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,60103.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,623035.0
202606,55,第55章  化学纤维短纤,101,阿富汗,188895996.0
202606,55,第55章  化学纤维短纤,103,孟加拉国,943545905.0
202606,55,第55章  化学纤维短纤,105,文莱,249720.0
202606,55,第55章  化学纤维短纤,106,缅甸,200247239.0
202606,55,第55章  化学纤维短纤,107,柬埔寨,417740408.0
202606,55,第55章  化学纤维短纤,114,伊拉克,42227978.0
202606,55,第55章  化学纤维短纤,115,以色列,83665009.0
202606,55,第55章  化学纤维短纤,117,约旦,37588749.0
202606,55,第55章  化学纤维短纤,121,中国澳门,615615.0
202606,55,第55章  化学纤维短纤,128,巴勒斯坦,108712.0
202606,55,第55章  化学纤维短纤,130,卡塔尔,4913277.0
202606,55,第55章  化学纤维短纤,131,沙特阿拉伯,110240822.0
202606,55,第55章  化学纤维短纤,134,斯里兰卡,48319664.0
202606,55,第55章  化学纤维短纤,144,东帝汶,81151.0
202606,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,47584127.0
202606,55,第55章  化学纤维短纤,201,阿尔及利亚,23528186.0
202606,55,第55章  化学纤维短纤,214,吉布提,54205958.0
202606,55,第55章  化学纤维短纤,215,埃及,239481311.0
202606,55,第55章  化学纤维短纤,226,利比亚,11108522.0
202606,55,第55章  化学纤维短纤,228,马拉维,51812.0
202606,55,第55章  化学纤维短纤,229,马里,1335128.0
202606,55,第55章  化学纤维短纤,232,摩洛哥,84617396.0
202606,55,第55章  化学纤维短纤,236,尼日利亚,172591782.0
202606,55,第55章  化学纤维短纤,238,卢旺达,6665841.0
202606,55,第55章  化学纤维短纤,246,苏丹,15623691.0
202606,55,第55章  化学纤维短纤,247,坦桑尼亚,80164831.0
202606,55,第55章  化学纤维短纤,248,多哥,63587406.0
202606,55,第55章  化学纤维短纤,251,布基纳法索,1151725.0
202606,55,第55章  化学纤维短纤,253,赞比亚,1440219.0
202606,55,第55章  化学纤维短纤,257,斯威士兰,1493364.0
202606,55,第55章  化学纤维短纤,302,丹麦,2629421.0
202606,55,第55章  化学纤维短纤,308,卢森堡,168657.0
202606,55,第55章  化学纤维短纤,311,葡萄牙,12003796.0
202606,55,第55章  化学纤维短纤,328,罗马尼亚,16964507.0
202606,55,第55章  化学纤维短纤,330,瑞典,2044611.0
202606,55,第55章  化学纤维短纤,331,瑞士,3019589.0
202606,55,第55章  化学纤维短纤,334,爱沙尼亚,6164737.0
202606,55,第55章  化学纤维短纤,335,拉脱维亚,70087.0
202606,55,第55章  化学纤维短纤,343,摩尔多瓦,362509.0
202606,55,第55章  化学纤维短纤,347,乌克兰,11389982.0
202606,55,第55章  化学纤维短纤,352,捷克,4400503.0
202606,55,第55章  化学纤维短纤,353,斯洛伐克,163247.0
202606,55,第55章  化学纤维短纤,354,北马其顿,109700.0
202606,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,440979.0
202606,55,第55章  化学纤维短纤,402,阿根廷,25784504.0
202606,55,第55章  化学纤维短纤,412,智利,24561361.0
202606,55,第55章  化学纤维短纤,413,哥伦比亚,89373980.0
202606,55,第55章  化学纤维短纤,418,多米尼加 ,19094690.0
202606,55,第55章  化学纤维短纤,419,厄瓜多尔,28010382.0
202606,55,第55章  化学纤维短纤,423,危地马拉,39539895.0
202606,55,第55章  化学纤维短纤,426,洪都拉斯,5109115.0
202606,55,第55章  化学纤维短纤,432,巴拿马,5877583.0
202606,55,第55章  化学纤维短纤,433,巴拉圭,14094326.0
202606,55,第55章  化学纤维短纤,434,秘鲁,57710845.0
202606,55,第55章  化学纤维短纤,445,委内瑞拉,8735771.0
202606,55,第55章  化学纤维短纤,603,斐济,3173099.0
202606,55,第55章  化学纤维短纤,608,瓦努阿图,365517.0
202606,55,第55章  化学纤维短纤,609,新西兰,4750714.0
202606,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2648956.0
202606,55,第55章  化学纤维短纤,613,所罗门群岛,41193.0
202606,55,第55章  化学纤维短纤,623,法属波利尼西亚,129258.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,2118094.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,155057485.0
