数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,2091075683.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,320731303.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,198341036.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,186459.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1183243.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),8421.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,31880545.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3373777.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,26723211.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,3649428.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,366675329.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,8015873.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,39004610.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,30746603.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,4070188.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,16330833.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,13579358.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,344472.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,916908.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,34236790.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4067159.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,3965202.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7048963.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,166333.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,189869.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3646633437.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2389049502.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,49321025.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,6392671.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,790308.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1427412907.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,22742128.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2223121.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,92.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,3413.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1560926.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,123.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,60.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,5598712.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1340851.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,310777.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,791817.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,21900881.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3643593.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8781847881.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,988864708.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,945924.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,6907744.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,104,不丹,399376.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,472774760.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,252369701.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,107237203.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,72973531.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1452997406.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,1908623.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,20743560.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,255133299.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,9651933.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,8984074.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,194572518.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,332399817.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,3841487.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,364538973.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,28821363.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,320859731.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,118614405.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,201006100.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,7132113.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,10989772.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,199,亚洲其他国家(地区),7030.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,59343906.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,2802756.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,28045.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,11980574.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,319147.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,6332963.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,2434858.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,8356598.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,9646872.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,6291724.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,22428851.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,4602729.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,3931347.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1428837.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,14279737.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,2203807.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,5827956.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,6107460.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,644945.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,33417.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,693649337.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,738716892.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,3204458.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,7033462.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,364469.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,503136994.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,7458362.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,485865.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,477406.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,44019.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,10718.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,74597.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,148057.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,2347094.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,1713135.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,30242.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,835683.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,3167022.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,1142059.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3882257752.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,505738888.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,993360.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,10487.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4504279.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1367305486.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,343595751.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,176079423.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,125955464.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1206081496.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,23026116.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,538198473.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,95733155.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,6560270.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,457474665.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,579109461.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,41882003.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,246553417.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,111152291.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,950739922.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,170328436.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,427750858.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,35938.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,4965129.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,73948249.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,5589293.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,30666151.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2512391.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,25259920.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,15525290.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,49140874.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,28014066.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,9107934.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,52850965.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,14192177.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,6258697.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4561751.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,40574647.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,8323583.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,6462995.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,23144518.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,683341.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2458192831.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1501288101.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,39176014.0
