数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,9085417.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1350931.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,62641.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,62024.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,19416.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,77012.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,76202729.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1632672.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,95961.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1817195.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,82461131.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,780754.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,997101.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,373482.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,4018.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,3015416.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,2893.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,59285741.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,105606.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,54936.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,536214.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,185655898.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,10302276.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,873374.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,112759.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,14293703.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,31072133.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,33168935.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,91259928.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,1759351.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,69878.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,207,加那利群岛,27010.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,90016.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,11355.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,2670776.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,209784.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,122545148.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,7383.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,6443201.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,407516.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,8227807.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,235,尼日尔,53289.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,10857.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,193582229.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1783584.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,59562630.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,126531.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,41730814.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,87257668.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,5697458.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,99526650.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,179683003.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,24159617.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,68818501.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,3581586.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1866013.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2628826.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,2045017.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,11492195.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2039700.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,145963956.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,979616.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,7462491.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,6294598.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,121200.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,81463.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,73950.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,125682.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,9654.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,152872331.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2508523.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,33088.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,579530.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,86189078.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,1477062.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,4836855.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,1776758.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,32797.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2698440.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,12419.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,138269105.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,184525.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,93578.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2053425.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,2589649.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,17431249.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,6284168.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,14436563.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,32417641.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,149564255.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,58030275.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,148896255.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,42634707.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1662366.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,513678.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,1987.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,1197766.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,6154996.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,745682.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,18125959.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,61401.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,16515340.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3323921.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,14503816.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,692061.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,165149.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,50393001.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,565895.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,17245375.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1533109.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,6027.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,134485.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,40924693.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,46200814.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,15562266.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,59306463.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,129249807.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,15325308.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,37167986.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,3181422.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4919932.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4044897.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,7121720.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,14703998.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,9211353.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,53279772.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3592281.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4638796.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,6103823.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,62658.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1056786.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,425764.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,1029592.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,476939.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,121245314.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,6464165.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,20919.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2063322.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,96675222.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1763577.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1014660.0
