数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,210811711.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16124107.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1329194077.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,21850415.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9348836.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,327545816.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,11009015.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,14561293.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,190473826.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,433221472.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,463263.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,383121580.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,30013499.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,286038125.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,116240733.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,259632300.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,6282013.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10961076.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,10617168.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,1884542.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,8823211.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,40842312.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,3862699.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,4353995.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,42631033.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,462146.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3034092.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3132787.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,36769796.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,34360394.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,4202969.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,21814243.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8514354.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,11461288.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3939256.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,40902448.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3339855.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,17121323.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3935043.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,632422.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,712272.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,747381434.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,775791742.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1357705.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,292033118.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,16306822.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9328907.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,1367775.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,417202.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,452017.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,2112016.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1116692.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,92316.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,11964033.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,12800511.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,343549.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,283441.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,8765095.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3492544.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6374477137.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,666955509.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,910539.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,61282.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3707824.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,456257284.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,155532549.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,560410663.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,5450713.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1182168341.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,14471721.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,15950356.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,396094953.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,25766592.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,17627280.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,292045357.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,546681327.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2808466.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,448764145.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,60685478.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1272314316.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,151821493.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,709031729.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,2763314.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,17047640.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,18643474.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,3389919.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,9330267.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,71531504.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2875233.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,2531594.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,108136271.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2330650.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10925276.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,9205514.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,65956195.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,81365378.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,12631915.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,16287322.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,18317302.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,19509942.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1885760.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,118530169.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,17227136.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,19184990.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,11720480.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,722929.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,108580.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,991295816.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1158805634.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,6879726.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2152739211.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,35478390.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,28149048.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,30598.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,475677.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2321935.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,60485.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,217533.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,452.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3852780.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,27545627.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,110715.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17459956.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2105942.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5011444613.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,455158228.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,532671.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,875473.0
202507,65,第65章  帽类及其零件,102,巴林,649040.0
202507,65,第65章  帽类及其零件,104,不丹,12960.0
202507,65,第65章  帽类及其零件,110,中国香港,28562336.0
202507,65,第65章  帽类及其零件,111,印度,48422849.0
202507,65,第65章  帽类及其零件,112,印度尼西亚,21439370.0
202507,65,第65章  帽类及其零件,113,伊朗,979259.0
202507,65,第65章  帽类及其零件,116,日本,178134134.0
202507,65,第65章  帽类及其零件,119,老挝,11943419.0
202507,65,第65章  帽类及其零件,120,黎巴嫩,1904797.0
202507,65,第65章  帽类及其零件,122,马来西亚,35429200.0
202507,65,第65章  帽类及其零件,125,尼泊尔,3051816.0
202507,65,第65章  帽类及其零件,126,阿曼,913055.0
202507,65,第65章  帽类及其零件,132,新加坡,20902821.0
202507,65,第65章  帽类及其零件,133,韩国,87391211.0
202507,65,第65章  帽类及其零件,135,叙利亚,31472.0
202507,65,第65章  帽类及其零件,136,泰国,47684323.0
202507,65,第65章  帽类及其零件,139,也门,3314881.0
202507,65,第65章  帽类及其零件,141,越南,41065150.0
202507,65,第65章  帽类及其零件,143,中国台湾,15447410.0
202507,65,第65章  帽类及其零件,145,哈萨克斯坦,24572836.0
202507,65,第65章  帽类及其零件,148,土库曼斯坦,2357346.0
202507,65,第65章  帽类及其零件,149,乌兹别克斯坦,309092.0
