数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,32156.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1203405.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,11116963.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4382133.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1627196.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2035004.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,107526799.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,101873440.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,163797499.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,79746535.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4451333.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,480162.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,2956.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1805087.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,45482.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,41742453.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,25782500.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,7644266.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,3953918.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,2557.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,61990156.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1301379.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2666170.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1402765.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,393462.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,675.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13856888.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,20630589.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2607139.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,99424525.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,53083570.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,14357706.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,89088052.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1427369.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3072840.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2733588.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,2879288.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5768303.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2004048.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,117710968.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1113752.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,9020900.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4661395.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,3073.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,59.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,86868.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,53794.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,987427.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,161417408.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3732122.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,447614.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,221163200.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3621213.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,872167.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1415485.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,3743341.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,43495175.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,3262.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,78720.0
202405,60,第60章  针织物及钩编织物,108,塞浦路斯,4767.0
202405,60,第60章  针织物及钩编织物,109,朝鲜,42622163.0
202405,60,第60章  针织物及钩编织物,118,科威特,15508816.0
202405,60,第60章  针织物及钩编织物,123,马尔代夫,154209.0
202405,60,第60章  针织物及钩编织物,124,蒙古,26144.0
202405,60,第60章  针织物及钩编织物,127,巴基斯坦,233932120.0
202405,60,第60章  针织物及钩编织物,129,菲律宾,425201628.0
202405,60,第60章  针织物及钩编织物,137,土耳其,177763666.0
202405,60,第60章  针织物及钩编织物,138,阿联酋,140729176.0
202405,60,第60章  针织物及钩编织物,147,塔吉克斯坦,14844892.0
202405,60,第60章  针织物及钩编织物,203,贝宁,1963058.0
202405,60,第60章  针织物及钩编织物,208,佛得角,45877.0
202405,60,第60章  针织物及钩编织物,211,乍得,1849140.0
202405,60,第60章  针织物及钩编织物,213,刚果共和国,974339.0
202405,60,第60章  针织物及钩编织物,220,加纳,30831211.0
202405,60,第60章  针织物及钩编织物,224,肯尼亚,114346966.0
202405,60,第60章  针织物及钩编织物,227,马达加斯加,62097944.0
202405,60,第60章  针织物及钩编织物,233,莫桑比克,5403696.0
202405,60,第60章  针织物及钩编织物,244,南非,175851055.0
202405,60,第60章  针织物及钩编织物,250,乌干达,2201857.0
202405,60,第60章  针织物及钩编织物,252,刚果民主共和国,2282825.0
202405,60,第60章  针织物及钩编织物,254,津巴布韦,2018554.0
202405,60,第60章  针织物及钩编织物,255,莱索托,16603564.0
202405,60,第60章  针织物及钩编织物,301,比利时,19806410.0
202405,60,第60章  针织物及钩编织物,305,法国,22256139.0
202405,60,第60章  针织物及钩编织物,306,爱尔兰,478067.0
202405,60,第60章  针织物及钩编织物,307,意大利,219786566.0
202405,60,第60章  针织物及钩编织物,309,荷兰,32616863.0
202405,60,第60章  针织物及钩编织物,310,希腊,116540836.0
202405,60,第60章  针织物及钩编织物,312,西班牙,61453711.0
202405,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,28582101.0
202405,60,第60章  针织物及钩编织物,315,奥地利,315974.0
202405,60,第60章  针织物及钩编织物,316,保加利亚,8879009.0
202405,60,第60章  针织物及钩编织物,318,芬兰,84402.0
202405,60,第60章  针织物及钩编织物,321,匈牙利,2235220.0
202405,60,第60章  针织物及钩编织物,326,挪威,225809.0
202405,60,第60章  针织物及钩编织物,327,波兰,97587550.0
202405,60,第60章  针织物及钩编织物,336,立陶宛,7667489.0
202405,60,第60章  针织物及钩编织物,340,白俄罗斯,21721962.0
202405,60,第60章  针织物及钩编织物,350,斯洛文尼亚,14243924.0
202405,60,第60章  针织物及钩编织物,359,黑山,223452.0
202405,60,第60章  针织物及钩编织物,404,巴哈马,15207.0
202405,60,第60章  针织物及钩编织物,406,伯利兹,1953.0
202405,60,第60章  针织物及钩编织物,408,玻利维亚 ,1568247.0
202405,60,第60章  针织物及钩编织物,410,巴西,244376863.0
202405,60,第60章  针织物及钩编织物,415,哥斯达黎加,7388176.0
202405,60,第60章  针织物及钩编织物,427,牙买加,282677.0
202405,60,第60章  针织物及钩编织物,429,墨西哥,424577018.0
202405,60,第60章  针织物及钩编织物,431,尼加拉瓜,70488932.0
202405,60,第60章  针织物及钩编织物,435,波多黎各,146571.0
202405,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,1411346.0
202405,60,第60章  针织物及钩编织物,444,乌拉圭,2900864.0
202405,60,第60章  针织物及钩编织物,501,加拿大,31238557.0
202405,60,第60章  针织物及钩编织物,617,萨摩亚,6078.0
202405,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,4259762.0
202405,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,39048708.0
202405,61,第61章  针织或钩编的服装及衣着附件,118,科威特,58475179.0
202405,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1627267.0
202405,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,12372068.0
202405,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,54954138.0
202405,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,893881166.0
202405,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,88150715.0
202405,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,603234703.0
202405,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,170535529.0
202405,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1949158.0
202405,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,15270.0
202405,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1449400.0
202405,61,第61章  针织或钩编的服装及衣着附件,209,中非,20052.0
202405,61,第61章  针织或钩编的服装及衣着附件,211,乍得,598678.0
202405,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,63271668.0
202405,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,4375497.0
202405,61,第61章  针织或钩编的服装及衣着附件,220,加纳,141372892.0
202405,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,48701.0
202405,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,211154305.0
202405,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,27596981.0
202405,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,55334703.0
202405,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,95684.0
202405,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,141010.0
202405,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,30279.0
202405,61,第61章  针织或钩编的服装及衣着附件,244,南非,408828446.0
202405,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,4508915.0
202405,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,31372934.0
202405,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2778790.0
202405,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,30601.0
202405,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,82087.0
202405,61,第61章  针织或钩编的服装及衣着附件,301,比利时,313107487.0
202405,61,第61章  针织或钩编的服装及衣着附件,305,法国,1081080412.0
202405,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,76664629.0
202405,61,第61章  针织或钩编的服装及衣着附件,307,意大利,928054850.0
202405,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1008336579.0
202405,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1300037165.0
202405,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1088685007.0
202405,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,16897767.0
202405,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,21379.0
202405,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,39436585.0
202405,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12439252.0
202405,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,60415707.0
202405,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,10029.0
202405,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,76357581.0
202405,61,第61章  针织或钩编的服装及衣着附件,326,挪威,127821121.0
202405,61,第61章  针织或钩编的服装及衣着附件,327,波兰,636335420.0
202405,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,7833614.0
202405,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8205035.0
202405,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,81548386.0
202405,61,第61章  针织或钩编的服装及衣着附件,359,黑山,653246.0
202405,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,920256.0
202405,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,231315.0
