数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,60,第60章  针织物及钩编织物,502,美国,397726116.0
201704,60,第60章  针织物及钩编织物,601,澳大利亚,12381514.0
201704,61,第61章  针织或钩编的服装及衣着附件,102,巴林,8213323.0
201704,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1831.0
201704,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1709462559.0
201704,61,第61章  针织或钩编的服装及衣着附件,111,印度,204977071.0
201704,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,301991571.0
201704,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,132468496.0
201704,61,第61章  针织或钩编的服装及衣着附件,116,日本,4746772048.0
201704,61,第61章  针织或钩编的服装及衣着附件,119,老挝,154911.0
201704,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,22724721.0
201704,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,535182445.0
201704,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,41008636.0
201704,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,10979127.0
201704,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,352805533.0
201704,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1139971989.0
201704,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,20810781.0
201704,61,第61章  针织或钩编的服装及衣着附件,136,泰国,176019445.0
201704,61,第61章  针织或钩编的服装及衣着附件,139,也门,135538257.0
201704,61,第61章  针织或钩编的服装及衣着附件,141,越南,291833060.0
201704,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,318378324.0
201704,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,403408751.0
201704,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1659709.0
201704,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,839828.0
201704,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,69236327.0
201704,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,9368375.0
201704,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,365.0
201704,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,34236967.0
201704,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,4526470.0
201704,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,63803410.0
201704,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4995105.0
201704,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,18142651.0
201704,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,14603182.0
201704,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,12101808.0
201704,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,59712363.0
201704,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,21107383.0
201704,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,9692357.0
201704,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1171385.0
201704,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,44644196.0
201704,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2429913.0
201704,61,第61章  针织或钩编的服装及衣着附件,243,索马里,14558077.0
201704,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1242203.0
201704,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,3051768.0
201704,61,第61章  针织或钩编的服装及衣着附件,259,马约特,3618989.0
201704,61,第61章  针织或钩编的服装及衣着附件,303,英国,1549137678.0
201704,61,第61章  针织或钩编的服装及衣着附件,304,德国,962159538.0
201704,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,16311429.0
201704,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7266973.0
201704,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,145130.0
201704,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,697282303.0
201704,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,28132458.0
201704,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,6518091.0
201704,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,24845.0
201704,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,189.0
201704,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,616.0
201704,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,41981.0
201704,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,1915.0
201704,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,305991.0
201704,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3321037.0
201704,61,第61章  针织或钩编的服装及衣着附件,425,海地,8937695.0
201704,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,33332.0
201704,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,1183.0
201704,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,19094937.0
201704,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3226992.0
201704,61,第61章  针织或钩编的服装及衣着附件,502,美国,6506343476.0
201704,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1154372924.0
201704,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,956128.0
201704,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,7564.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,16974254.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,32148.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1845148610.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,558814340.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,203763854.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,82076517.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4379242111.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,645052.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,102070924.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,872315736.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,245083756.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11534043.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,378181766.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1538271112.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,21952109.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,155417096.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,111480363.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,796521048.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,264340436.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,477510997.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,655728.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4474932.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),7499.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,57587662.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7791291.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,483.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,38300092.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,9126874.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,189767006.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,8307250.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,92880104.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,68988067.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,35321189.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,30072300.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,28299213.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,4725363.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1709831.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,75943083.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2647941.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,7257748.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6783375.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,2708728.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,16648104.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1202.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2028558885.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1249260290.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,10086591.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,17313611.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1165470.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1169097879.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,37366446.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1686453.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,141870.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,90607.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,5145.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,3646575.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,18413.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,109946.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,13066630.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8253555.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,77603.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,26966.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,20476542.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,6766976.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7476704993.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,957448567.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,615188.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,6579.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4888017.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,280.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,220183678.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,200471034.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,97376615.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,60562778.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1493859059.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1938307.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,11847059.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,264264402.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2985425.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,8758263.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,112963161.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,319912813.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,827889.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,274200803.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,13636182.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,121884382.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,106525372.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,414832305.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,6556251.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2828445.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,58393825.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,12315293.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,3456.0
