数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,892973.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,5660472.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,282218.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,4614.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,52489.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,33146.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,31765.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,74504989.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,705592.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,18328.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1221853.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,46120200.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,2246.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,941836.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,14008.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1527312.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,1683.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,35570124.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,12216.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,68513.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,244051.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,3922075.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,4695910.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,87794.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,30.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,16751303.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,15544746.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,18534431.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,52054989.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,38659.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,62372909.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,6503438.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,9899.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,26921190.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,10511919.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,1698680.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,632906.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,241,塞舌尔,7408.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,99602160.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,25269457.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,6316463.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,38583.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,255,莱索托,4798971.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,47195494.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,79801786.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,5427945.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,72739034.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,190170260.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,17338871.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,43799188.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,806872.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,1497725.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,605289.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,1862529.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,1245980.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,3397874.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,139684955.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,1529384.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,1263.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,444979.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,2442783.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,48367.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,39756.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,91491.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,40457318.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,206390.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,241749.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,51994.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,31894981.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,47940.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,448429.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,100656.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,680629.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,134051594.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,20437.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,408253.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,1147188.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,5514262.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,48219505.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,6138824.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2453538.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,44292050.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,65499823.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,32193633.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,140418260.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,12101431.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1265968.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,10293.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,132805.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2988168.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,266709.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,13289335.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,99417.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,9749071.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2843943.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4800125.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,488232.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,26023477.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,40610.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,4043574.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,84765.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,76070.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,105632132.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,91111691.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17982803.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,36588996.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,202853292.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,13901379.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,29035660.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,4880357.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1601756.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5641858.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5895570.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4965309.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,12678720.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,53928688.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3370134.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,60823.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1772596.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,11142289.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,670038.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,260304.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,856796.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,17800.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,451694.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,44068405.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1585267.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,893982.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,54492455.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,556664.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,700448.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1619245.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,48474.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1832626.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,169755317.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,283311.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,849623.0
201612,69,第69章  陶瓷产品,108,塞浦路斯,1713103.0
201612,69,第69章  陶瓷产品,109,朝鲜,21104455.0
201612,69,第69章  陶瓷产品,118,科威特,33734372.0
201612,69,第69章  陶瓷产品,123,马尔代夫,5955317.0
201612,69,第69章  陶瓷产品,124,蒙古,6138692.0
201612,69,第69章  陶瓷产品,127,巴基斯坦,194230444.0
201612,69,第69章  陶瓷产品,129,菲律宾,344335991.0
201612,69,第69章  陶瓷产品,137,土耳其,101681706.0
201612,69,第69章  陶瓷产品,138,阿联酋,545958448.0
201612,69,第69章  陶瓷产品,147,塔吉克斯坦,13178720.0
201612,69,第69章  陶瓷产品,203,贝宁,18412281.0
201612,69,第69章  陶瓷产品,208,佛得角,567953.0
201612,69,第69章  陶瓷产品,211,乍得,388885.0
201612,69,第69章  陶瓷产品,213,刚果共和国,12366115.0
201612,69,第69章  陶瓷产品,219,冈比亚,4003010.0
201612,69,第69章  陶瓷产品,220,加纳,80125232.0
201612,69,第69章  陶瓷产品,222,几内亚比绍,2305112.0
201612,69,第69章  陶瓷产品,224,肯尼亚,81065721.0
