数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,147589117.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,10569.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,821076.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,119465.0
202603,69,第69章  陶瓷产品,108,塞浦路斯,1686181.0
202603,69,第69章  陶瓷产品,109,朝鲜,39084562.0
202603,69,第69章  陶瓷产品,118,科威特,546151.0
202603,69,第69章  陶瓷产品,123,马尔代夫,4917453.0
202603,69,第69章  陶瓷产品,124,蒙古,12748090.0
202603,69,第69章  陶瓷产品,127,巴基斯坦,45123215.0
202603,69,第69章  陶瓷产品,129,菲律宾,285372086.0
202603,69,第69章  陶瓷产品,137,土耳其,133630405.0
202603,69,第69章  陶瓷产品,138,阿联酋,31019534.0
202603,69,第69章  陶瓷产品,147,塔吉克斯坦,25855414.0
202603,69,第69章  陶瓷产品,203,贝宁,9055182.0
202603,69,第69章  陶瓷产品,208,佛得角,761283.0
202603,69,第69章  陶瓷产品,211,乍得,408778.0
202603,69,第69章  陶瓷产品,213,刚果共和国,7542513.0
202603,69,第69章  陶瓷产品,219,冈比亚,3789264.0
202603,69,第69章  陶瓷产品,220,加纳,50325379.0
202603,69,第69章  陶瓷产品,222,几内亚比绍,23265.0
202603,69,第69章  陶瓷产品,224,肯尼亚,59334589.0
202603,69,第69章  陶瓷产品,227,马达加斯加,14144271.0
202603,69,第69章  陶瓷产品,233,莫桑比克,26117683.0
202603,69,第69章  陶瓷产品,241,塞舌尔,92902.0
202603,69,第69章  陶瓷产品,244,南非,116081032.0
202603,69,第69章  陶瓷产品,250,乌干达,6031691.0
202603,69,第69章  陶瓷产品,252,刚果民主共和国,18944491.0
202603,69,第69章  陶瓷产品,254,津巴布韦,5001179.0
202603,69,第69章  陶瓷产品,255,莱索托,90834.0
202603,69,第69章  陶瓷产品,258,厄立特里亚,5053.0
202603,69,第69章  陶瓷产品,301,比利时,50792059.0
202603,69,第69章  陶瓷产品,305,法国,96280542.0
202603,69,第69章  陶瓷产品,306,爱尔兰,6170871.0
202603,69,第69章  陶瓷产品,307,意大利,107037599.0
202603,69,第69章  陶瓷产品,309,荷兰,139269998.0
202603,69,第69章  陶瓷产品,310,希腊,31369858.0
202603,69,第69章  陶瓷产品,312,西班牙,99512122.0
202603,69,第69章  陶瓷产品,313,阿尔巴尼亚,12991037.0
202603,69,第69章  陶瓷产品,315,奥地利,7906092.0
202603,69,第69章  陶瓷产品,316,保加利亚,5689054.0
202603,69,第69章  陶瓷产品,318,芬兰,2711818.0
202603,69,第69章  陶瓷产品,321,匈牙利,16313988.0
202603,69,第69章  陶瓷产品,326,挪威,8067183.0
202603,69,第69章  陶瓷产品,327,波兰,99324260.0
202603,69,第69章  陶瓷产品,336,立陶宛,13468412.0
202603,69,第69章  陶瓷产品,340,白俄罗斯,12444877.0
202603,69,第69章  陶瓷产品,350,斯洛文尼亚,6415728.0
202603,69,第69章  陶瓷产品,359,黑山,1216096.0
202603,69,第69章  陶瓷产品,404,巴哈马,1921899.0
202603,69,第69章  陶瓷产品,405,巴巴多斯,704481.0
202603,69,第69章  陶瓷产品,406,伯利兹,1684329.0
202603,69,第69章  陶瓷产品,408,玻利维亚 ,2477068.0
202603,69,第69章  陶瓷产品,410,巴西,98979408.0
202603,69,第69章  陶瓷产品,415,哥斯达黎加,14000637.0
202603,69,第69章  陶瓷产品,422,瓜德罗普,605166.0
202603,69,第69章  陶瓷产品,427,牙买加,9650334.0
202603,69,第69章  陶瓷产品,429,墨西哥,131305762.0
202603,69,第69章  陶瓷产品,431,尼加拉瓜,3870315.0
202603,69,第69章  陶瓷产品,435,波多黎各,1170275.0
202603,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3732826.0
202603,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,56570.0
202603,69,第69章  陶瓷产品,444,乌拉圭,12649495.0
202603,69,第69章  陶瓷产品,446,英属维尔京群岛,42586.0
202603,69,第69章  陶瓷产品,501,加拿大,189834327.0
202603,69,第69章  陶瓷产品,614,汤加,3173297.0
202603,69,第69章  陶瓷产品,617,萨摩亚,971050.0
202603,69,第69章  陶瓷产品,621,马绍尔群岛,196201.0
202603,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,71174.0
202603,70,第70章  玻璃及其制品,108,塞浦路斯,2849506.0
202603,70,第70章  玻璃及其制品,109,朝鲜,13497747.0
202603,70,第70章  玻璃及其制品,118,科威特,3419476.0
202603,70,第70章  玻璃及其制品,123,马尔代夫,3596430.0
202603,70,第70章  玻璃及其制品,124,蒙古,39128745.0
202603,70,第70章  玻璃及其制品,127,巴基斯坦,86877424.0
202603,70,第70章  玻璃及其制品,129,菲律宾,237400882.0
202603,70,第70章  玻璃及其制品,137,土耳其,182110605.0
202603,70,第70章  玻璃及其制品,138,阿联酋,94153176.0
202603,70,第70章  玻璃及其制品,147,塔吉克斯坦,16736477.0
202603,70,第70章  玻璃及其制品,203,贝宁,3932386.0
202603,70,第70章  玻璃及其制品,207,加那利群岛,83001.0
202603,70,第70章  玻璃及其制品,208,佛得角,614105.0
202603,70,第70章  玻璃及其制品,209,中非,8735.0
202603,70,第70章  玻璃及其制品,211,乍得,950531.0
202603,70,第70章  玻璃及其制品,213,刚果共和国,3957658.0
202603,70,第70章  玻璃及其制品,219,冈比亚,2104852.0
202603,70,第70章  玻璃及其制品,220,加纳,46812625.0
202603,70,第70章  玻璃及其制品,222,几内亚比绍,232995.0
202603,70,第70章  玻璃及其制品,224,肯尼亚,37533742.0
202603,70,第70章  玻璃及其制品,227,马达加斯加,6009628.0
202603,70,第70章  玻璃及其制品,233,莫桑比克,21368455.0
202603,70,第70章  玻璃及其制品,235,尼日尔,1289.0
202603,70,第70章  玻璃及其制品,241,塞舌尔,199827.0
202603,70,第70章  玻璃及其制品,244,南非,81569041.0
202603,70,第70章  玻璃及其制品,250,乌干达,4716141.0
202603,70,第70章  玻璃及其制品,252,刚果民主共和国,8760635.0
202603,70,第70章  玻璃及其制品,254,津巴布韦,4394347.0
202603,70,第70章  玻璃及其制品,255,莱索托,10173.0
202603,70,第70章  玻璃及其制品,258,厄立特里亚,151187.0
202603,70,第70章  玻璃及其制品,301,比利时,81332410.0
202603,70,第70章  玻璃及其制品,305,法国,222380455.0
202603,70,第70章  玻璃及其制品,306,爱尔兰,17497442.0
202603,70,第70章  玻璃及其制品,307,意大利,172526422.0
202603,70,第70章  玻璃及其制品,309,荷兰,223582275.0
202603,70,第70章  玻璃及其制品,310,希腊,49253835.0
202603,70,第70章  玻璃及其制品,312,西班牙,212411303.0
202603,70,第70章  玻璃及其制品,313,阿尔巴尼亚,18702957.0
202603,70,第70章  玻璃及其制品,315,奥地利,9759764.0
202603,70,第70章  玻璃及其制品,316,保加利亚,9865909.0
202603,70,第70章  玻璃及其制品,318,芬兰,11069572.0
202603,70,第70章  玻璃及其制品,320,直布罗陀,135.0
202603,70,第70章  玻璃及其制品,321,匈牙利,35503589.0
202603,70,第70章  玻璃及其制品,326,挪威,16720595.0
202603,70,第70章  玻璃及其制品,327,波兰,231804493.0
202603,70,第70章  玻璃及其制品,336,立陶宛,4384492.0
202603,70,第70章  玻璃及其制品,340,白俄罗斯,28485119.0
202603,70,第70章  玻璃及其制品,350,斯洛文尼亚,18314978.0
202603,70,第70章  玻璃及其制品,359,黑山,337594.0
202603,70,第70章  玻璃及其制品,404,巴哈马,1989266.0
202603,70,第70章  玻璃及其制品,405,巴巴多斯,981268.0
202603,70,第70章  玻璃及其制品,406,伯利兹,2691520.0
202603,70,第70章  玻璃及其制品,408,玻利维亚 ,2438048.0
202603,70,第70章  玻璃及其制品,410,巴西,351417855.0
202603,70,第70章  玻璃及其制品,415,哥斯达黎加,11533412.0
202603,70,第70章  玻璃及其制品,422,瓜德罗普,390577.0
202603,70,第70章  玻璃及其制品,427,牙买加,6469004.0
202603,70,第70章  玻璃及其制品,429,墨西哥,222479804.0
202603,70,第70章  玻璃及其制品,431,尼加拉瓜,2644853.0
202603,70,第70章  玻璃及其制品,435,波多黎各,1339796.0
202603,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,3087672.0
202603,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,38745.0
202603,70,第70章  玻璃及其制品,444,乌拉圭,8907874.0
202603,70,第70章  玻璃及其制品,446,英属维尔京群岛,14454.0
202603,70,第70章  玻璃及其制品,501,加拿大,302054278.0
202603,70,第70章  玻璃及其制品,614,汤加,239443.0
202603,70,第70章  玻璃及其制品,617,萨摩亚,140701.0
202603,70,第70章  玻璃及其制品,621,马绍尔群岛,21885.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,372131.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1829352.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,596667.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,765658.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,69525.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3126344.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,26557143.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5594940.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,78049961.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,282522.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,36466.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,33339.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,26227.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,101884.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,64732.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1326186.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1341703.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,544802.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,282296.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,17.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,201061.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,10701028.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,3442689.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,876290.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,12143.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,50521090.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,77162149.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6563688.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,109582963.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,49368728.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,4610588.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,35726497.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,119102.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8140610.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,15689525.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1098418.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,19113651.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1869944.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,23400238.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,561957.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,938793.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1452068.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,8151.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,561500.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,5341.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,343946.0
