数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,136698873.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2544147.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5345321.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,6900.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,17697.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,202057.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,104765.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6943900.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,191469.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,249683148.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,76214576.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,9026.0
202101,60,第60章  针织物及钩编织物,102,巴林,1808189.0
202101,60,第60章  针织物及钩编织物,104,不丹,222691.0
202101,60,第60章  针织物及钩编织物,110,中国香港,653773477.0
202101,60,第60章  针织物及钩编织物,111,印度,647092383.0
202101,60,第60章  针织物及钩编织物,112,印度尼西亚,424150931.0
202101,60,第60章  针织物及钩编织物,113,伊朗,72980023.0
202101,60,第60章  针织物及钩编织物,116,日本,30286412.0
202101,60,第60章  针织物及钩编织物,119,老挝,4136655.0
202101,60,第60章  针织物及钩编织物,120,黎巴嫩,36287489.0
202101,60,第60章  针织物及钩编织物,122,马来西亚,135292977.0
202101,60,第60章  针织物及钩编织物,125,尼泊尔,43002324.0
202101,60,第60章  针织物及钩编织物,126,阿曼,10649503.0
202101,60,第60章  针织物及钩编织物,132,新加坡,12540109.0
202101,60,第60章  针织物及钩编织物,133,韩国,99831896.0
202101,60,第60章  针织物及钩编织物,135,叙利亚,12845789.0
202101,60,第60章  针织物及钩编织物,136,泰国,167145057.0
202101,60,第60章  针织物及钩编织物,139,也门,44591000.0
202101,60,第60章  针织物及钩编织物,141,越南,2664503793.0
202101,60,第60章  针织物及钩编织物,143,中国台湾,12521861.0
202101,60,第60章  针织物及钩编织物,145,哈萨克斯坦,30736756.0
202101,60,第60章  针织物及钩编织物,148,土库曼斯坦,427913.0
202101,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,86009891.0
202101,60,第60章  针织物及钩编织物,202,安哥拉,345034.0
202101,60,第60章  针织物及钩编织物,205,布隆迪,57371.0
202101,60,第60章  针织物及钩编织物,206,喀麦隆,2233973.0
202101,60,第60章  针织物及钩编织物,217,埃塞俄比亚,39589519.0
202101,60,第60章  针织物及钩编织物,221,几内亚,4141459.0
202101,60,第60章  针织物及钩编织物,223,科特迪瓦,3811999.0
202101,60,第60章  针织物及钩编织物,225,利比里亚,25488.0
202101,60,第60章  针织物及钩编织物,230,毛里塔尼亚,5625294.0
202101,60,第60章  针织物及钩编织物,231,毛里求斯,1235871.0
202101,60,第60章  针织物及钩编织物,234,纳米比亚,560703.0
202101,60,第60章  针织物及钩编织物,240,塞内加尔,15564073.0
202101,60,第60章  针织物及钩编织物,242,塞拉利昂,563888.0
202101,60,第60章  针织物及钩编织物,243,索马里,1570122.0
202101,60,第60章  针织物及钩编织物,249,突尼斯,30683951.0
202101,60,第60章  针织物及钩编织物,260,南苏丹,94454.0
202101,60,第60章  针织物及钩编织物,303,英国,29086846.0
202101,60,第60章  针织物及钩编织物,304,德国,33249609.0
202101,60,第60章  针织物及钩编织物,324,马耳他,2777494.0
202101,60,第60章  针织物及钩编织物,337,格鲁吉亚,3470368.0
202101,60,第60章  针织物及钩编织物,338,亚美尼亚,61882.0
202101,60,第60章  针织物及钩编织物,344,俄罗斯,159154018.0
202101,60,第60章  针织物及钩编织物,351,克罗地亚,2771205.0
202101,60,第60章  针织物及钩编织物,358,塞尔维亚,5872555.0
202101,60,第60章  针织物及钩编织物,424,圭亚那,364321.0
202101,60,第60章  针织物及钩编织物,425,海地,77020411.0
202101,60,第60章  针织物及钩编织物,440,萨尔瓦多,27766796.0
202101,60,第60章  针织物及钩编织物,441,苏里南,191058.0
202101,60,第60章  针织物及钩编织物,502,美国,235932323.0
202101,60,第60章  针织物及钩编织物,601,澳大利亚,16814170.0
202101,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5700946.0
202101,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,640512310.0
202101,61,第61章  针织或钩编的服装及衣着附件,111,印度,463458290.0
202101,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,349801443.0
202101,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,24685413.0
202101,61,第61章  针织或钩编的服装及衣着附件,116,日本,4042098061.0
202101,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1293045.0
202101,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8811465.0
202101,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,508191715.0
202101,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,46983034.0
202101,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,184758545.0
202101,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,287668277.0
202101,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1685589414.0
202101,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1003961.0
202101,61,第61章  针织或钩编的服装及衣着附件,136,泰国,363113008.0
202101,61,第61章  针织或钩编的服装及衣着附件,139,也门,89415645.0
202101,61,第61章  针织或钩编的服装及衣着附件,141,越南,975414791.0
202101,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1030929107.0
202101,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,498014025.0
202101,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,204751.0
202101,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,13232135.0
202101,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,23575770.0
202101,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,26342685.0
202101,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3013799.0
202101,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,69995232.0
202101,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2167869.0
202101,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,8347208.0
202101,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1518877.0
202101,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,28631413.0
202101,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,66985532.0
202101,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4649083.0
202101,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,27101863.0
202101,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13648967.0
202101,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,9381439.0
202101,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1574895.0
202101,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,104569939.0
202101,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4626889.0
202101,61,第61章  针织或钩编的服装及衣着附件,243,索马里,22885571.0
202101,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,69669540.0
202101,61,第61章  针织或钩编的服装及衣着附件,259,马约特,5120728.0
202101,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,299803.0
202101,61,第61章  针织或钩编的服装及衣着附件,303,英国,1181345113.0
202101,61,第61章  针织或钩编的服装及衣着附件,304,德国,1257095831.0
202101,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,79415068.0
202101,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3661620.0
202101,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,899398.0
202101,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,509241748.0
202101,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,15492740.0
202101,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,15792275.0
202101,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,52566.0
202101,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,78.0
202101,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,10492.0
202101,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,764386.0
202101,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,940.0
202101,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,6637.0
202101,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4613027.0
202101,61,第61章  针织或钩编的服装及衣着附件,425,海地,9786713.0
202101,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,277.0
202101,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,23292.0
202101,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,18986940.0
202101,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,8387464.0
202101,61,第61章  针织或钩编的服装及衣着附件,502,美国,8742405153.0
202101,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1407287027.0
202101,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,606390.0
202101,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,14859.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,15812523.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,662864278.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,236902478.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,200287619.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,4473678.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3291352562.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1269632.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,7895105.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,586103429.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,40140907.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,152036472.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,308350125.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1381363866.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,718938.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,211507673.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,50185297.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1289576117.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,725824215.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1308071100.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,98045.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,17955328.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,28464381.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,8682990.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,7823631.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,56788199.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1330270.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,191651345.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,928558.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,38092116.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,39121480.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,15800283.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,10633702.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5117379.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,4761404.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,2201142.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,31042170.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3007351.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,16513576.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,51239232.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,756648.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,3417997.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1353062406.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1699274559.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,152340743.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5565496.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,560476.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1093869989.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,27712355.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7823153.0
