数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,5057.0
201804,61,第61章  针织或钩编的服装及衣着附件,301,比利时,314570912.0
201804,61,第61章  针织或钩编的服装及衣着附件,305,法国,532124516.0
201804,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,53166536.0
201804,61,第61章  针织或钩编的服装及衣着附件,307,意大利,300102618.0
201804,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,577839728.0
201804,61,第61章  针织或钩编的服装及衣着附件,310,希腊,195892354.0
201804,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,474942233.0
201804,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,12548480.0
201804,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,115.0
201804,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,22549156.0
201804,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11849743.0
201804,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,33311193.0
201804,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,318.0
201804,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,198480049.0
201804,61,第61章  针织或钩编的服装及衣着附件,326,挪威,37016093.0
201804,61,第61章  针织或钩编的服装及衣着附件,327,波兰,201316804.0
201804,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,10313991.0
201804,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,3422968.0
201804,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2022763.0
201804,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,192078931.0
201804,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,390.0
201804,61,第61章  针织或钩编的服装及衣着附件,359,黑山,172917.0
201804,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,157987.0
201804,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,451653.0
201804,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1408597.0
201804,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,259312.0
201804,61,第61章  针织或钩编的服装及衣着附件,410,巴西,306912299.0
201804,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,16611786.0
201804,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,251652.0
201804,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,15376378.0
201804,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,148584691.0
201804,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,5141174.0
201804,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,7595057.0
201804,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2609130.0
201804,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,48477199.0
201804,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,127.0
201804,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,423146696.0
201804,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,127.0
201804,61,第61章  针织或钩编的服装及衣着附件,614,汤加,58360.0
201804,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,359259.0
201804,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,21597.0
201804,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,127.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,261283.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,6027620.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,40222726.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1837410.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,769214.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13114431.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,494769742.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,54965333.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,475386482.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,39690792.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2726273.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,286187.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,530536.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,359913.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,274371.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,18310452.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,4952290.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,47864232.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1128.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,74139864.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,19759851.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,33272370.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,17453.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1127.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,406111021.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2330011.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,8387410.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,98949.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,69.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,49946.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,212137145.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,681288432.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,19752236.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,443036121.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,609133629.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,104619690.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,507935882.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1997268.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1581.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,18899164.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2388954.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,32303808.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4279.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,178790486.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,46994843.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,187319706.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7026719.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,777355.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,404724.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,74378219.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,2044.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,33925.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2190052.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,142299.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2937133.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1480768.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,264636803.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8077539.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,90082.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,11127658.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,156465033.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,5794042.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5162669.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,7305730.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,56.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,40003787.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,6.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,771879640.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,280.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,2087.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,38051.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,170972.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4406821.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,11112367.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,23243425.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2751931.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3665786.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,26760780.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,261000441.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,40694025.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,264701881.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,26696411.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,5212716.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1175691.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,249462.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,6030512.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3564746.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,30398150.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,63906891.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,34751802.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,20388301.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,15912.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,33012.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,141965.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,108209757.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,3388296.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,16989634.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,48697.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,41462.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,258170.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,125697966.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,260397039.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,18391792.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,176445855.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,318013937.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,40545589.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,274903118.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6898135.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12816243.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,7325918.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,18980848.0
