数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,11615438.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1616928.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,6201893.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,8402773.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1319977.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2715167.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1920517.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,224636.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,441962.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,10902339.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,814618.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,719088.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2659997.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,64565.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,560.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,68900526.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,120028031.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,30609.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,625932.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,1667326.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,77499755.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2404648.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,426639.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,36051.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,5909.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,3046.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,799454.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,107741.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,430.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,17956.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,5301406.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1503786.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,487601105.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,107979423.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,598346.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,168441.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2418009.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,10349.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19773442.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,21177395.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,12981837.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,163842.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,212483656.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,55698.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,718459.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,140576586.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,774004.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,9058539.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,17217952.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,51725960.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,59416860.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,5947367.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,56762165.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,17450200.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,11761682.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,52305.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,464537.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,3313509.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,319560.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1786534.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,605047.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,733798.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1259952.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,3207359.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,209750.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,544363.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,699989.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,467689.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,786950.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1416923.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,155065.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,574051.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,39308.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,19106.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,44278645.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,74470524.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,56646.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,836587.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,4320.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,33787275.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2034943.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,77644.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,9634.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,200259.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,293603.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,27278.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,90233.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,35797.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,6041.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,752463.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,692820.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,367699493.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,101602590.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,359174.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,1121191.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,314788462.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,116057311.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,203751185.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,16927478.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,51817180.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1121764.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,7279035.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,108572129.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,4703069.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1091993.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,12255666.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,31884057.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,3951206.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,48548390.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,14764896.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,473363756.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6860502.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,13066323.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,557153.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,33784179.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1314972.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,23454.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3631403.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,3126446.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,198126.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4016819.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,11275270.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,68507.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3447440.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1399880.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,844322.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,79473.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,29946758.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,231636.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,407774.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,10570446.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,47850402.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,57707742.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,262164.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1068648.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,178735.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,84325664.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3441972.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,765769.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,69935.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,7723.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,761144.0
