数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,285683.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,8395462.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,3180589.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,594010.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1844418.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,10409068.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,6614508.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1218972.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,48831.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,73007.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,478744.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,1036.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,4577694.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,5847775.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,6025.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,84246.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4347338.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,95617.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,15009.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,6162.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1363141.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,13059921.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,5329.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,4786059.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2734064.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1017860.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,155124.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,851748.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,8987414.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2739761.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,16408.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,125341.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,10691328.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,12118076.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,11218924.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,1589588.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,4195457.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2469777.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1661276.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,289356.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,5563068.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,1024667.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,3217214.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,62223.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,42847.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,2672.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,378009.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,87293.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,9253308.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2335209.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,194002.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,100641.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,48587.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,13723629.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,1364152.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,818729.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,430521.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,6307143.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,10977798.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,2296281.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,86006.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,128,巴勒斯坦,1652.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,2644378.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,24525215.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,3076963.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,232761.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,58879.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,2526570.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,528901.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,10767213.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,79136.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,87408.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,6638.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,1764721.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,168961246.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,922574.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,6907108.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,209149.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,1146851.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,494757.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,3368234.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,537.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,5202363.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,51806.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,325,摩纳哥,46.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,2971655.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,8333519.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,1748460.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,852820.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,582358.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,4732.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,7534688.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,1270200.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,1389786.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,8318876.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,14386421.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,13609183.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,12422.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,1747551.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,2631198.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,848274.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,544327.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,7680648.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,1839249.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,7359332.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,439,圣文森特和格林纳丁斯 ,9344.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,243638.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,447,圣基茨和尼维斯 ,2027.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1320.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,286241.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,606,瑙鲁,51415.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,90974.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,4788516.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,229064.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,613,所罗门群岛,19105.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,622,帕劳,1567.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,232082.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,364055.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,23952132.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,3676352.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,16503673.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4935410.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,77573585.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,48287069.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,38029476.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,127386986.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,150253.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,29260947.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,147183582.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,15185586.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,3024949.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,9868367.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,57562326.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,10294364.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,26783491.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1755153.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1465708.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,1043393.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,168852.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6218686.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,18393542.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,15300.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,10206553.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,9041849.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,855829.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,50362.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,561018.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,12112866.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,300486.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,5773591.0
