数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,17211051.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,15507576.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8351346.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,303954.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,794904.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,224577.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,999199.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5595558.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,950860.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,151676.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,429652.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,4263893.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,5475.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,8008685.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,10913349.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,82519.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1507885.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,7710673.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,7246893.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,2272458.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,3462625.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,37009.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,9559993.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,35564.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,737.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,779925.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,691073.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,5009.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,714068.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,218047.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,3678943.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,5033356.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,512954.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,115765.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,33090.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,16886345.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,300287.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,213030.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,11814908.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,17487508.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,22208432.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,8968147.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,1645300.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,907462.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,3500850.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,51605191.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1734759.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,124006.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,15033827.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,5052365.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2144384.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,13956178.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,112863.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,5423574.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,4344.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,171447.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,7770255.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,368605205.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,149668.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,407492.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,6557062.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,8063561.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,165534.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,6154030.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,34700.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,25422949.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,53427.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,11992220.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,29728.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,405.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,24506277.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,12826780.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2561971.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,692330.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,1724793.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,29500.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,5956718.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1731777.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2049414.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,7.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,854177.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,7937441.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,68569.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,14372745.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,13341652.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,325479.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,14126234.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,8842531.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,4240971.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,3588632.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,4937405.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,7399282.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,10736730.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,2756066.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,20546.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,8796.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,27048.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,470767.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,32211.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,5894346.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,1851787.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,132578.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,106876.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,151736.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,21580142.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,4249430.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,19449062.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,73389625.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,30646286.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,44190029.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,6260296.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,48097593.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,691647.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,29355373.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,137437141.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,10824728.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,2843788.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,36475368.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,18672560.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,13434223.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,49820406.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,2176685.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,20691704.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,562614.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,367090.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,20454796.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,30061510.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,1883994.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,3042292.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,22914477.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,7384719.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,430475.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1500638.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,9084.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,29347914.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,156562.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,17606924.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,173867.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,19921680.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,14032691.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4555060.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1222360.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2057119.0
