数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,15759151.0
201606,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,863330527.0
201606,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,19571618.0
201606,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,143624.0
201606,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,398597828.0
201606,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,183453520.0
201606,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,77683412.0
201606,61,第61章  针织或钩编的服装及衣着附件,215,埃及,172716120.0
201606,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,1662617.0
201606,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,45893934.0
201606,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,24470359.0
201606,61,第61章  针织或钩编的服装及衣着附件,229,马里,136728.0
201606,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20840196.0
201606,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,161761981.0
201606,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,15.0
201606,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,47015515.0
201606,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,81657689.0
201606,61,第61章  针织或钩编的服装及衣着附件,248,多哥,59601467.0
201606,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,146365.0
201606,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,2845527.0
201606,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,587384.0
201606,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,350877619.0
201606,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,47235.0
201606,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,60463961.0
201606,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,981537.0
201606,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,39446124.0
201606,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,363150368.0
201606,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,98870513.0
201606,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7722332.0
201606,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,24754282.0
201606,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,958730.0
201606,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,51161036.0
201606,61,第61章  针织或钩编的服装及衣着附件,352,捷克,49626567.0
201606,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,29130538.0
201606,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,123635.0
201606,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,294075.0
201606,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,40088729.0
201606,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,136346.0
201606,61,第61章  针织或钩编的服装及衣着附件,412,智利,585648952.0
201606,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,99380242.0
201606,61,第61章  针织或钩编的服装及衣着附件,416,古巴,5142582.0
201606,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,24821901.0
201606,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4095770.0
201606,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,30070837.0
201606,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2525444.0
201606,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,263622915.0
201606,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2950426.0
201606,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,70642020.0
201606,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,15946.0
201606,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,295559.0
201606,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,14456648.0
201606,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,12999.0
201606,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1119735.0
201606,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,436195.0
201606,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,27140.0
201606,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,306349.0
201606,61,第61章  针织或钩编的服装及衣着附件,603,斐济,4424160.0
201606,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,967865.0
201606,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,147207065.0
201606,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,10347618.0
201606,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1059732.0
201606,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,70520.0
201606,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,25695.0
201606,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,342452.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1149352.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,37463595.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3717008.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7777670.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9531088.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,216021222.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,190166674.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,45438265.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,117441782.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,649122.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,10211028.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1336657720.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,25409426.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,118940.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,459398368.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,172824899.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,34542715.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,149932321.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,177562.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,66739943.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,17703782.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,28287.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,13957481.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,349996467.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,15247.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,32142021.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,114668487.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,117001294.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,31981.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,161548.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,8753.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,584612273.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5752842.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,54162478.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2741663.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,33991.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,44293069.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,301.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,447563472.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,97067671.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,15161455.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,16533608.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1394939.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,62982912.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,80686388.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,17817963.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,696464.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,274624.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,76227737.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,565020920.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,62054830.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,9141252.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12933400.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3942691.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,28502171.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6649573.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,255062809.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1947002.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,71185486.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,4024.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1163126.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,8181754.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,10683425.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,478523.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,291091.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3097850.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,927802.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,145475661.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4131192.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,3623452.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,39130.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,67055.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,13513127.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,11444703.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,1207036.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,46660614.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,10336884.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,115641814.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,65354061.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,15499513.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,10694466.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,315795.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,15239234.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,186916105.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,8307758.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,492044.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,46008675.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,68011761.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,14533748.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,18325353.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,356173.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,16401903.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,1729490.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,1076230.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,11507706.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,59340999.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,14497480.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,36346659.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,67863903.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,8908204.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,268357.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,1618668.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,49337766.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,84813.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,20646964.0
