数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,435761.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1948119.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,221679.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,9599203.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,49436.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,28898476.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,11725260.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加,6041457.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,6397124.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2744614.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,897538.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4084292.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,7256156.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,25218678.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁,2999.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯,97312.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,4156541.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯,154750.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴,31225.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,3233.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1925696.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,14186.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,12663.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,18863268.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,890528.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,292745.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,619,图瓦卢,4938.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,75664.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,233694.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,29253151.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,198765649.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,41681.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,83902308.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,188985163.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,26323106.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8823265.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,21027143.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,880245.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,2566258.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1249027.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,81434717.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,59335098.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,26363.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,23917632.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,14198832.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,6408968.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,51875108.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,94636.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2184187.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,180398.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,5670190.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,36889621.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,157995092.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,617475.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,399146.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,24405675.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,21098984.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,3351637.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,470657.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,592351.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2523362.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1630.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,6407385.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,38471.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,9076536.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3824638.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1541491.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,323772.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,530823.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,40624.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1923752.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1705569.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1337948.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,262296.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,9461.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,12373939.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,10312931.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,21153676.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,22844.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,11922109.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8857480.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,12603419.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2879555.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4092525.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3547457.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,19001044.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯,5247.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3661678.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯,30.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,602,库克群岛,44.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,239408.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,120731.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2747128.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,364312.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,109580.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,500.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,22484.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,8045857.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,249855051.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,1068733.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,120056612.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,266382028.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,9515050.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,14828772.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,30215464.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,537759.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,569090.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,5118232.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,64316503.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,29991309.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,125954.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,30011910.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,14452139.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3512362.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,100827092.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,59504.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1018375.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,83126.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,1392972.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,46095454.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,75527910.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,1346586.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1040427.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,26664709.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,6842316.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,667424.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,6915303.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,259665.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,5077249.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,17161687.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,36400.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,22016.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,27626843.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3502812.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,598497.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,707691.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1204777.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,486935.0
