数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,209274.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1066895.0
202308,65,第65章  帽类及其零件,101,阿富汗,647968.0
202308,65,第65章  帽类及其零件,103,孟加拉国,6704992.0
202308,65,第65章  帽类及其零件,105,文莱,81080.0
202308,65,第65章  帽类及其零件,106,缅甸,3302896.0
202308,65,第65章  帽类及其零件,107,柬埔寨,671283.0
202308,65,第65章  帽类及其零件,114,伊拉克,6988601.0
202308,65,第65章  帽类及其零件,115,以色列,20884653.0
202308,65,第65章  帽类及其零件,117,约旦,3928171.0
202308,65,第65章  帽类及其零件,121,中国澳门,14390129.0
202308,65,第65章  帽类及其零件,128,巴勒斯坦,62505.0
202308,65,第65章  帽类及其零件,130,卡塔尔,1962187.0
202308,65,第65章  帽类及其零件,131,沙特阿拉伯,46531456.0
202308,65,第65章  帽类及其零件,134,斯里兰卡,2315988.0
202308,65,第65章  帽类及其零件,144,东帝汶,69393.0
202308,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,108851726.0
202308,65,第65章  帽类及其零件,201,阿尔及利亚,9063349.0
202308,65,第65章  帽类及其零件,214,吉布提,3454721.0
202308,65,第65章  帽类及其零件,215,埃及,8547695.0
202308,65,第65章  帽类及其零件,216,赤道几内亚,38186.0
202308,65,第65章  帽类及其零件,226,利比亚,2335534.0
202308,65,第65章  帽类及其零件,228,马拉维,73291.0
202308,65,第65章  帽类及其零件,229,马里,339604.0
202308,65,第65章  帽类及其零件,232,摩洛哥,2364456.0
202308,65,第65章  帽类及其零件,236,尼日利亚,14184266.0
202308,65,第65章  帽类及其零件,238,卢旺达,73368.0
202308,65,第65章  帽类及其零件,246,苏丹,4466.0
202308,65,第65章  帽类及其零件,247,坦桑尼亚,6598405.0
202308,65,第65章  帽类及其零件,248,多哥,5733857.0
202308,65,第65章  帽类及其零件,251,布基纳法索,417927.0
202308,65,第65章  帽类及其零件,253,赞比亚,609361.0
202308,65,第65章  帽类及其零件,257,斯威士兰,1470.0
202308,65,第65章  帽类及其零件,302,丹麦,11640925.0
202308,65,第65章  帽类及其零件,308,卢森堡,305444.0
202308,65,第65章  帽类及其零件,311,葡萄牙,7378879.0
202308,65,第65章  帽类及其零件,322,冰岛,218475.0
202308,65,第65章  帽类及其零件,323,列支敦士登,1110.0
202308,65,第65章  帽类及其零件,325,摩纳哥,66997.0
202308,65,第65章  帽类及其零件,328,罗马尼亚,7515792.0
202308,65,第65章  帽类及其零件,330,瑞典,24532826.0
202308,65,第65章  帽类及其零件,331,瑞士,8641547.0
202308,65,第65章  帽类及其零件,334,爱沙尼亚,323296.0
202308,65,第65章  帽类及其零件,335,拉脱维亚,562888.0
202308,65,第65章  帽类及其零件,343,摩尔多瓦,130349.0
202308,65,第65章  帽类及其零件,347,乌克兰,930530.0
202308,65,第65章  帽类及其零件,352,捷克,11139014.0
202308,65,第65章  帽类及其零件,353,斯洛伐克,1547730.0
202308,65,第65章  帽类及其零件,354,北马其顿,79395.0
202308,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,486.0
202308,65,第65章  帽类及其零件,402,阿根廷,12502350.0
202308,65,第65章  帽类及其零件,411,开曼群岛,5147.0
202308,65,第65章  帽类及其零件,412,智利,30199228.0
202308,65,第65章  帽类及其零件,413,哥伦比亚,35656255.0
202308,65,第65章  帽类及其零件,416,古巴,121762.0
202308,65,第65章  帽类及其零件,418,多米尼加 ,4418607.0
202308,65,第65章  帽类及其零件,419,厄瓜多尔,9061324.0
202308,65,第65章  帽类及其零件,423,危地马拉,9169768.0
202308,65,第65章  帽类及其零件,426,洪都拉斯,5622628.0
202308,65,第65章  帽类及其零件,432,巴拿马,10385371.0
202308,65,第65章  帽类及其零件,433,巴拉圭,1492188.0
202308,65,第65章  帽类及其零件,434,秘鲁,16612421.0
202308,65,第65章  帽类及其零件,438,法属圣马丁 ,553834.0
202308,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,3946.0
202308,65,第65章  帽类及其零件,445,委内瑞拉,5775243.0
202308,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,4925.0
202308,65,第65章  帽类及其零件,504,百慕大,5059.0
202308,65,第65章  帽类及其零件,602,库克群岛,29293.0
202308,65,第65章  帽类及其零件,603,斐济,564124.0
202308,65,第65章  帽类及其零件,608,瓦努阿图,39081.0
202308,65,第65章  帽类及其零件,609,新西兰,16245134.0
202308,65,第65章  帽类及其零件,611,巴布亚新几内亚,598543.0
202308,65,第65章  帽类及其零件,613,所罗门群岛,13884.0
202308,65,第65章  帽类及其零件,622,帕劳,30560.0
202308,65,第65章  帽类及其零件,623,法属波利尼西亚,114171.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,193274.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2995513.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,161282.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3949522.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,24177834.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2800260.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,13670146.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,1199383.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,697928.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,17454.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,200091.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,14798572.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2451022.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,438788.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,29038097.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,5780636.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,3214222.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2805828.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,381122.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1507479.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,64771.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,227172.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,3098294.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,16780984.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,200573.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,685138.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,11638227.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,234726.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,6557.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,782754.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3377346.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,7587.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,17927750.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,143.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,61.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,2399287.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2490327.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3984856.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,121375.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,99928.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,972.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,2148363.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5232088.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,321114.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,24365.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,530873.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,10061841.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,20781.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,13560814.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,14264970.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,1141547.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3581865.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,9016257.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,6432965.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,2878968.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,11102344.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,385055.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,5645692.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,15184.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,2616503.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1084143.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,184113.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,14101103.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,5712553.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,401360.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,3591.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,134815.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,252209.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5698673.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,687681.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,576986.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2975434.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,8421382.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,20754403.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,4342427.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,68759.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,84010.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1839091.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,43735770.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,527692.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,314198.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,13394336.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,4547784.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2124588.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,14111011.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,274050.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,5993964.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,25735.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,1943.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,4109885.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,412142414.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,95243.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,15051.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,4279776.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,2779838.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,5076.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,36294678.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,6780.0
