数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,55,第55章  化学纤维短纤,413,哥伦比亚,42131531.0
201507,55,第55章  化学纤维短纤,416,古巴,24924389.0
201507,55,第55章  化学纤维短纤,418,多米尼加 ,9357546.0
201507,55,第55章  化学纤维短纤,419,厄瓜多尔,12125044.0
201507,55,第55章  化学纤维短纤,423,危地马拉,47392831.0
201507,55,第55章  化学纤维短纤,426,洪都拉斯,3870344.0
201507,55,第55章  化学纤维短纤,432,巴拿马,18643677.0
201507,55,第55章  化学纤维短纤,433,巴拉圭,9212433.0
201507,55,第55章  化学纤维短纤,434,秘鲁,34362977.0
201507,55,第55章  化学纤维短纤,445,委内瑞拉,14832664.0
201507,55,第55章  化学纤维短纤,602,库克群岛,44784.0
201507,55,第55章  化学纤维短纤,603,斐济,2445274.0
201507,55,第55章  化学纤维短纤,609,新西兰,2940476.0
201507,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1306395.0
201507,55,第55章  化学纤维短纤,623,法属波利尼西亚,53307.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,290338.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,38902315.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,646327.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,22410644.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,18851349.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,3486646.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,11740138.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,3183237.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,1256300.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,4233006.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,40632675.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,10745282.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,59006.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,5719436.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,8340928.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,2059417.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,26832332.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,5941.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,1695235.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,555168.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,26714921.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,24726169.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,146665.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,14023013.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,608449.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,806892.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,969895.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,5367307.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,290875.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,3660303.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,368770.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,4727943.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,8671968.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,808122.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,1991705.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,1069322.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,23852.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,9386515.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,2697782.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,839648.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,17787.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,6001567.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,18454911.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,21910596.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,619948.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,3893471.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,3449970.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,8609060.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,2226329.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,4201958.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,1373903.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,9436587.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,6699.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,9327329.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,602,库克群岛,3274.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,462050.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,29433.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,7494071.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,812011.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,15481.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,620,密克罗尼西亚联邦,4462.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,803374.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4615018.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,379148.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2811754.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1008932.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,4518030.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,19418082.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1443752.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2173881.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1903466.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,66252839.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,5101300.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,28838.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,73459.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3717307.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,443392.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,30589193.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,120127.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,3385755.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,143959.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,221028.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,597714.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,4958282.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,4074308.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,6784080.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,108653.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,175235.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1190746.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2451157.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,750138.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7352943.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1915490.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,247900.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,841502.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,7970.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,424997.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,20184.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2681.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,20538.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1342473.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,18784502.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5594972.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,22166.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,355279.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1020798.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,472501.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,701608.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3414397.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,357247.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,3506485.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1066925.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,442642.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,182916.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,227903.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11025863.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,300139.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,358633.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,103602322.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,44152.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,23456439.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,39719575.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,20980909.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,7512583.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,10590907.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,375721.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,302980.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,41344222.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,33636197.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,14440.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,10025211.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,16106376.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,1732409.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,24604501.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,6780578.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,28444.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,14930313.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,108609346.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,3070164.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,3299795.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,2869187.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,705.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,42945.0
