数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,448330191.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,210353.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,7250.0
202407,65,第65章  帽类及其零件,102,巴林,410183.0
202407,65,第65章  帽类及其零件,104,不丹,3558.0
202407,65,第65章  帽类及其零件,110,中国香港,21308050.0
202407,65,第65章  帽类及其零件,111,印度,42706835.0
202407,65,第65章  帽类及其零件,112,印度尼西亚,16393016.0
202407,65,第65章  帽类及其零件,113,伊朗,3264262.0
202407,65,第65章  帽类及其零件,116,日本,187481341.0
202407,65,第65章  帽类及其零件,119,老挝,4437178.0
202407,65,第65章  帽类及其零件,120,黎巴嫩,986616.0
202407,65,第65章  帽类及其零件,122,马来西亚,44840660.0
202407,65,第65章  帽类及其零件,125,尼泊尔,1420588.0
202407,65,第65章  帽类及其零件,126,阿曼,439400.0
202407,65,第65章  帽类及其零件,132,新加坡,27364950.0
202407,65,第65章  帽类及其零件,133,韩国,101622628.0
202407,65,第65章  帽类及其零件,135,叙利亚,16707.0
202407,65,第65章  帽类及其零件,136,泰国,30790482.0
202407,65,第65章  帽类及其零件,139,也门,3828642.0
202407,65,第65章  帽类及其零件,141,越南,37320759.0
202407,65,第65章  帽类及其零件,143,中国台湾,17713255.0
202407,65,第65章  帽类及其零件,145,哈萨克斯坦,31217228.0
202407,65,第65章  帽类及其零件,148,土库曼斯坦,283871.0
202407,65,第65章  帽类及其零件,149,乌兹别克斯坦,175766.0
202407,65,第65章  帽类及其零件,150,格鲁吉亚,1299060.0
202407,65,第65章  帽类及其零件,151,亚美尼亚,425182.0
202407,65,第65章  帽类及其零件,152,阿塞拜疆,1272743.0
202407,65,第65章  帽类及其零件,202,安哥拉,2741708.0
202407,65,第65章  帽类及其零件,204,博茨瓦纳,223608.0
202407,65,第65章  帽类及其零件,205,布隆迪,1051.0
202407,65,第65章  帽类及其零件,206,喀麦隆,2404772.0
202407,65,第65章  帽类及其零件,212,科摩罗,11073.0
202407,65,第65章  帽类及其零件,217,埃塞俄比亚,1327641.0
202407,65,第65章  帽类及其零件,218,加蓬,1305952.0
202407,65,第65章  帽类及其零件,221,几内亚,2408956.0
202407,65,第65章  帽类及其零件,223,科特迪瓦,6205021.0
202407,65,第65章  帽类及其零件,225,利比里亚,708432.0
202407,65,第65章  帽类及其零件,230,毛里塔尼亚,89996.0
202407,65,第65章  帽类及其零件,231,毛里求斯,1902506.0
202407,65,第65章  帽类及其零件,234,纳米比亚,689130.0
202407,65,第65章  帽类及其零件,237,留尼汪,74020.0
202407,65,第65章  帽类及其零件,240,塞内加尔,5300878.0
202407,65,第65章  帽类及其零件,242,塞拉利昂,735348.0
202407,65,第65章  帽类及其零件,243,索马里,103413.0
202407,65,第65章  帽类及其零件,249,突尼斯,458787.0
202407,65,第65章  帽类及其零件,259,马约特,3114.0
202407,65,第65章  帽类及其零件,260,南苏丹,2348.0
202407,65,第65章  帽类及其零件,303,英国,162446575.0
202407,65,第65章  帽类及其零件,304,德国,199450630.0
202407,65,第65章  帽类及其零件,324,马耳他,446259.0
202407,65,第65章  帽类及其零件,344,俄罗斯,111083833.0
202407,65,第65章  帽类及其零件,351,克罗地亚,3460980.0
202407,65,第65章  帽类及其零件,358,塞尔维亚,1166807.0
202407,65,第65章  帽类及其零件,401,安提瓜和巴布达,58347.0
202407,65,第65章  帽类及其零件,403,阿鲁巴,953.0
202407,65,第65章  帽类及其零件,414,多米尼克,18429.0
202407,65,第65章  帽类及其零件,417,库拉索 ,88204.0
202407,65,第65章  帽类及其零件,420,法属圭亚那,19711.0
202407,65,第65章  帽类及其零件,421,格林纳达,22244.0
202407,65,第65章  帽类及其零件,424,圭亚那,329959.0
202407,65,第65章  帽类及其零件,425,海地,890940.0
202407,65,第65章  帽类及其零件,428,马提尼克,2821.0
202407,65,第65章  帽类及其零件,437,圣卢西亚,2536.0
202407,65,第65章  帽类及其零件,440,萨尔瓦多,4666695.0
202407,65,第65章  帽类及其零件,441,苏里南,112857.0
202407,65,第65章  帽类及其零件,502,美国,1005471050.0
202407,65,第65章  帽类及其零件,601,澳大利亚,91616639.0
202407,65,第65章  帽类及其零件,607,新喀里多尼亚,103385.0
202407,65,第65章  帽类及其零件,618,基里巴斯,5006.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,164815.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7273006.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,25528469.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,29970756.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2138895.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,125278953.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,660663.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1565246.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,22873970.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2392635.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,786109.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,15044303.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,213064119.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,47516796.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,732084.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,36775353.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,19908132.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,20012379.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,140490.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,2006450.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,484113.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,779599.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,1340786.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1661649.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,314606.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,5440795.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,90634.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2176617.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,698630.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,201100.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2704753.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,445778.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,115123.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1801121.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,420241.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,496455.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,399989.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,29861.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,18663.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1855597.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,44551095.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,45737347.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,176110.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,22879027.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3681689.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,2801689.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,88532.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,150576.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,185560.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,308.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,149427.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,790144.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1441232.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,22888.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1855257.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,188550.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,240321662.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,32445738.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,4565.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,754104.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,53228342.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,86500387.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,33886664.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1773069.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,97144293.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,702052.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,4116081.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,89517274.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,112110.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,3077347.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,51663639.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,79471260.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,397.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,35059554.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1822511.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,38718075.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3134174.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,22551801.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,128098.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,4776747.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,1536747.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,2193413.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,2113954.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1311445.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,19031.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,6.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,14762208.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,814540.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,640961.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,401315.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1958901.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,200877.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,193719.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,636123.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,143463.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,122302.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,8094526.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,204935.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,229392.0
