数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,146088546.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,411512.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,54268571.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,24041.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9422789.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,45903.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,301041.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1711239.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2886803.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,31018614.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,297130.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,9210.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,374700.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1503632.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,20765729.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2904.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,410719265.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,191300.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,12437.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,393.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,103284246.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,68060529.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,9372435.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,418669271.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,6145454.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,304227353.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,176523824.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1097523481.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1975551076.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2932419037.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,179916061.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,62233905.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,4283958.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1598134.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,13927033.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,65956815.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,18679168.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,454546374.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,607485.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,289592792.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,56189416.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,152335214.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,34756616.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,608012.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1317422.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,920855091.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,30493133.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,230691698.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,61374211.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,618028.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,262865.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,3532769215.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,827130288.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,18253345.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1699314761.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1123683879.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,485993611.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2266647221.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,34665066.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,117375102.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,50525988.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,77068131.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,255369133.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,161441389.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1103688156.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,41547138.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1073385776.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,91460442.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,4702321.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,7234218.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,6535540.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,5161282.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,101801787.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4195199145.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,340526980.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,691470.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,42266089.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,5699712972.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,52159972.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,18413179.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,12224753.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,2807722.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,162391191.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,6723470.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,2698845885.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1817701.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,3095551.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,139332.0
202402,88,第88章  航空器、航天器及其零件,118,科威特,920835.0
202402,88,第88章  航空器、航天器及其零件,124,蒙古,422070.0
