数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,15118.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,12836988.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,9131793.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5061010.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,352793.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,2857422.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,307946.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,518022.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3538597.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2742893.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,12799.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,710781.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,10003684.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,18822066.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,15104000.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,38588.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,20823625.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,5956646.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,2959526.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,3467865.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,14022753.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,134546.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,24358396.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,1167.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1466312.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,461464.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,1900.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,7088460.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,266880.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,16709.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,1528.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,8429.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,551177.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,48481519.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,3569247.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,24910296.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,25610605.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,45451977.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,54247530.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,3029454.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,29375482.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,119835.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,16269565.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,121523549.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2967574.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,2238386.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,7471696.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,12227392.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,24737570.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,72787808.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,2860521.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,3727873.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,1448968.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,129816.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,9989927.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,24985463.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,72848.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,3138016.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,13001844.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,4830970.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,3050.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1515544.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,2786.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,15580051.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,278440.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8892497.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,448294.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,3510.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,19328970.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,16463166.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4620559.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2300097.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2674406.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,221019.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,8404711.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4438845.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,972774.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,37433.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,695177.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,19035365.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,170149.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,41172738.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,19752891.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,2428752.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,11982513.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,14850743.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,7615723.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,2960787.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,11539347.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,2339125.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,14625523.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,346953.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,413.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,5626810.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,45380.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,40940.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1669626.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,48407.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,101315.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,46277993.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2487393.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,2525055.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,3489.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,952549.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,407115.0
202301,69,第69章  陶瓷产品,101,阿富汗,526962.0
202301,69,第69章  陶瓷产品,103,孟加拉国,71973030.0
202301,69,第69章  陶瓷产品,105,文莱,4330909.0
202301,69,第69章  陶瓷产品,106,缅甸,112108863.0
202301,69,第69章  陶瓷产品,107,柬埔寨,136871348.0
202301,69,第69章  陶瓷产品,114,伊拉克,226037964.0
202301,69,第69章  陶瓷产品,115,以色列,190689459.0
202301,69,第69章  陶瓷产品,117,约旦,90126228.0
202301,69,第69章  陶瓷产品,121,中国澳门,8365227.0
202301,69,第69章  陶瓷产品,128,巴勒斯坦,5832953.0
202301,69,第69章  陶瓷产品,130,卡塔尔,32936110.0
202301,69,第69章  陶瓷产品,131,沙特阿拉伯,419100427.0
202301,69,第69章  陶瓷产品,134,斯里兰卡,22016727.0
202301,69,第69章  陶瓷产品,144,东帝汶,2873348.0
202301,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,58116359.0
202301,69,第69章  陶瓷产品,201,阿尔及利亚,27205525.0
202301,69,第69章  陶瓷产品,214,吉布提,112523499.0
202301,69,第69章  陶瓷产品,215,埃及,141212109.0
202301,69,第69章  陶瓷产品,216,赤道几内亚,19805633.0
202301,69,第69章  陶瓷产品,226,利比亚,109826250.0
202301,69,第69章  陶瓷产品,228,马拉维,2717254.0
202301,69,第69章  陶瓷产品,229,马里,1147117.0
202301,69,第69章  陶瓷产品,232,摩洛哥,91056790.0
202301,69,第69章  陶瓷产品,236,尼日利亚,221854195.0
202301,69,第69章  陶瓷产品,238,卢旺达,1450876.0
202301,69,第69章  陶瓷产品,246,苏丹,74358238.0
202301,69,第69章  陶瓷产品,247,坦桑尼亚,93036649.0
202301,69,第69章  陶瓷产品,248,多哥,41437481.0
202301,69,第69章  陶瓷产品,251,布基纳法索,174.0
202301,69,第69章  陶瓷产品,253,赞比亚,3028687.0
202301,69,第69章  陶瓷产品,257,斯威士兰,118531.0
202301,69,第69章  陶瓷产品,302,丹麦,21714344.0
202301,69,第69章  陶瓷产品,308,卢森堡,2822.0
202301,69,第69章  陶瓷产品,311,葡萄牙,41603104.0
202301,69,第69章  陶瓷产品,322,冰岛,1171251.0
202301,69,第69章  陶瓷产品,328,罗马尼亚,38425698.0
202301,69,第69章  陶瓷产品,329,圣马力诺,131388.0
202301,69,第69章  陶瓷产品,330,瑞典,21634015.0
202301,69,第69章  陶瓷产品,331,瑞士,5922240.0
202301,69,第69章  陶瓷产品,334,爱沙尼亚,1436566.0
202301,69,第69章  陶瓷产品,335,拉脱维亚,1863846.0
202301,69,第69章  陶瓷产品,343,摩尔多瓦,730368.0
202301,69,第69章  陶瓷产品,347,乌克兰,5305977.0
202301,69,第69章  陶瓷产品,352,捷克,5086007.0
202301,69,第69章  陶瓷产品,353,斯洛伐克,11760301.0
202301,69,第69章  陶瓷产品,354,北马其顿,417685.0
202301,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1100137.0
202301,69,第69章  陶瓷产品,402,阿根廷,21309368.0
202301,69,第69章  陶瓷产品,411,开曼群岛,888387.0
202301,69,第69章  陶瓷产品,412,智利,145561953.0
202301,69,第69章  陶瓷产品,413,哥伦比亚,117007163.0
202301,69,第69章  陶瓷产品,416,古巴,4239606.0
202301,69,第69章  陶瓷产品,418,多米尼加 ,107606863.0
202301,69,第69章  陶瓷产品,419,厄瓜多尔,30553616.0
202301,69,第69章  陶瓷产品,423,危地马拉,35117338.0
202301,69,第69章  陶瓷产品,426,洪都拉斯,7876735.0
202301,69,第69章  陶瓷产品,432,巴拿马,50252251.0
202301,69,第69章  陶瓷产品,433,巴拉圭,5597482.0
202301,69,第69章  陶瓷产品,434,秘鲁,108396700.0
202301,69,第69章  陶瓷产品,438,法属圣马丁 ,54202.0
202301,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,100988.0
202301,69,第69章  陶瓷产品,445,委内瑞拉,22774932.0
202301,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,162768.0
202301,69,第69章  陶瓷产品,603,斐济,6595577.0
202301,69,第69章  陶瓷产品,606,瑙鲁,303750.0
202301,69,第69章  陶瓷产品,608,瓦努阿图,1409238.0
202301,69,第69章  陶瓷产品,609,新西兰,64734654.0
202301,69,第69章  陶瓷产品,611,巴布亚新几内亚,10589043.0
202301,69,第69章  陶瓷产品,613,所罗门群岛,3863692.0
202301,69,第69章  陶瓷产品,619,图瓦卢,145261.0
