数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2807943.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,57728030.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,4788186.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,100457.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,324124.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,5703345.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,3581284.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1346904.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,2949.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2830785.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,127967.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2387902.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3580328.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1865789.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1458637.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,826551.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,127155.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,635280.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1677713.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5964682.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,3087.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1545514.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10695049.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1874147.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,258873.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,353203.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,3669.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1501903.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,221222.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,94921.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,664355.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,42694.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2018494.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,32915478.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5069345.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,55502.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,681119.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3290165.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,753691.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,31218.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2797940.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,164150.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,4283904.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,11632.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,387770.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,6849.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,629819.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,145422.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11930940.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,188682.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,26823.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,191324.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,725352.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,126815426.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,47826.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,40284793.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,60567764.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,21320383.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,10966732.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,8736694.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,693578.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2970044.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,34007268.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,37371089.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,876824.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,27886842.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,3101906.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,26484146.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2826217.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,22902.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,7.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,22238639.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,77742721.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,19137.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1549790.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,3141685.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1628840.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,12998.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2244658.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3554297.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5396003.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1954656.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,652194.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,567977.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3221445.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,489778.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,18396542.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,629972.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,416579.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,382.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,228127.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,5914798.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16029458.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,11013165.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,3474077.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,4309053.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,4014981.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,9115310.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2995404.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,7830904.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1557830.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,17215003.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,1717048.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,281363.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3463083.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,12584.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,20793.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,23293.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,5307720.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,156369205.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,161202.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,47281977.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,47401014.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,10215601.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15174119.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,8369528.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,230951.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,541712.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,1426000.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,32669235.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,27795653.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,51295.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2931208.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,29672171.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,7501555.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,56527414.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,2064.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1304291.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,24309.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,120708.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,18884898.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,28954309.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,24047.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,5682568.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,8521806.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1809468.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,434034.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,575849.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,4221628.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12423386.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,973.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,2632582.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,12327776.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7088145.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,877028.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,4354146.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,7174225.0
