数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,42078.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,197234.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,18410.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,99547.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,100162.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,44589.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,17806.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,551771.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,174196.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,406609839.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,72686788.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,81879.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,99230.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,242957853.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,61633009.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,88138045.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3914017.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,40675792.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,497317.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2249520.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,72434335.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1526948.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,269611.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,19398964.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22125116.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1278142.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,40460682.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,4715663.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,404348391.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8044396.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,9200961.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,161230.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,18091213.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,235453.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1001236.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1321842.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,2454459.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,6645140.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,24039.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,219507.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1653920.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,151154.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,809.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,15661886.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,141023.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,120759.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4201645.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,33897524.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,25483962.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1528126.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,27028.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,19558.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,24688914.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1649376.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,293556.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,3826.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,149140.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,591069.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4133053.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,72885.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,177609992.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,32521456.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2388406.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,106225315.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,441007379.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,284535863.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,17701167.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,116189689.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,3996050.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4579404.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,71289434.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4136028.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1366850.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,14623115.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,140770361.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1683757.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,223631957.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,3778528.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,749816248.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,61081202.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,13964072.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,50850.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,17411459.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2814291.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,324504.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,208576.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,4027933.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,12226131.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,434236.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2754815.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,10748433.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,120226.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,6100507.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1980923.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,58565.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,10293.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,5086739.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,16804.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,91526.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,4585925.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,38549492.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,62835750.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1087724.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,556669.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,287165.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,76412985.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2429237.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3911792.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,5205.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,838229.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,216295.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,7077814.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,143403.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,288519117.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,68720233.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,204575.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,12714.0
202203,60,第60章  针织物及钩编织物,102,巴林,204768.0
202203,60,第60章  针织物及钩编织物,110,中国香港,196631312.0
202203,60,第60章  针织物及钩编织物,111,印度,381666594.0
202203,60,第60章  针织物及钩编织物,112,印度尼西亚,630402043.0
202203,60,第60章  针织物及钩编织物,113,伊朗,16874009.0
202203,60,第60章  针织物及钩编织物,116,日本,24799852.0
202203,60,第60章  针织物及钩编织物,119,老挝,4988054.0
202203,60,第60章  针织物及钩编织物,120,黎巴嫩,10395547.0
202203,60,第60章  针织物及钩编织物,122,马来西亚,93157438.0
202203,60,第60章  针织物及钩编织物,125,尼泊尔,13564787.0
202203,60,第60章  针织物及钩编织物,126,阿曼,4571706.0
202203,60,第60章  针织物及钩编织物,132,新加坡,20964452.0
202203,60,第60章  针织物及钩编织物,133,韩国,32605111.0
202203,60,第60章  针织物及钩编织物,135,叙利亚,9677046.0
202203,60,第60章  针织物及钩编织物,136,泰国,215288276.0
202203,60,第60章  针织物及钩编织物,139,也门,16441260.0
202203,60,第60章  针织物及钩编织物,141,越南,3132050523.0
202203,60,第60章  针织物及钩编织物,143,中国台湾,7536254.0
202203,60,第60章  针织物及钩编织物,145,哈萨克斯坦,51719322.0
202203,60,第60章  针织物及钩编织物,148,土库曼斯坦,919079.0
202203,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,96298821.0
202203,60,第60章  针织物及钩编织物,202,安哥拉,311417.0
202203,60,第60章  针织物及钩编织物,204,博茨瓦纳,78313.0
202203,60,第60章  针织物及钩编织物,205,布隆迪,164496.0
202203,60,第60章  针织物及钩编织物,206,喀麦隆,2282139.0
202203,60,第60章  针织物及钩编织物,217,埃塞俄比亚,26183503.0
202203,60,第60章  针织物及钩编织物,221,几内亚,3175362.0
202203,60,第60章  针织物及钩编织物,223,科特迪瓦,3745902.0
202203,60,第60章  针织物及钩编织物,230,毛里塔尼亚,772287.0
202203,60,第60章  针织物及钩编织物,231,毛里求斯,1285158.0
