数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,50,第50章  蚕丝,351,克罗地亚,201405.0
202608,50,第50章  蚕丝,502,美国,14176458.0
202608,50,第50章  蚕丝,601,澳大利亚,1177950.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,45166.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,15360395.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,51923225.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,26869636.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,72805661.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,139764.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,62334.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,135748.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,15440656.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,122.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,2820640.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,45017310.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,8093549.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,139,也门,79649.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,151779504.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,7693685.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1204040.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,5637612.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,30654.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,196539.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,104858.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,266464.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,2010999.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,13862876.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,39566216.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,4576683.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3651704.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,4225147.0
202608,52,第52章  棉花,102,巴林,2424587.0
202608,52,第52章  棉花,110,中国香港,101213170.0
202608,52,第52章  棉花,111,印度,74535484.0
202608,52,第52章  棉花,112,印度尼西亚,260260259.0
202608,52,第52章  棉花,113,伊朗,154092.0
202608,52,第52章  棉花,116,日本,38558102.0
202608,52,第52章  棉花,119,老挝,4265515.0
202608,52,第52章  棉花,120,黎巴嫩,1805294.0
202608,52,第52章  棉花,122,马来西亚,30466839.0
202608,52,第52章  棉花,125,尼泊尔,8642355.0
202608,52,第52章  棉花,126,阿曼,315140.0
202608,52,第52章  棉花,132,新加坡,13179410.0
202608,52,第52章  棉花,133,韩国,65049980.0
202608,52,第52章  棉花,135,叙利亚,1055466.0
202608,52,第52章  棉花,136,泰国,97358568.0
202608,52,第52章  棉花,139,也门,3715847.0
202608,52,第52章  棉花,141,越南,863957586.0
202608,52,第52章  棉花,143,中国台湾,5766244.0
202608,52,第52章  棉花,145,哈萨克斯坦,12192112.0
202608,52,第52章  棉花,149,乌兹别克斯坦,14543979.0
202608,52,第52章  棉花,150,格鲁吉亚,1775396.0
202608,52,第52章  棉花,151,亚美尼亚,439814.0
202608,52,第52章  棉花,152,阿塞拜疆,3637498.0
202608,52,第52章  棉花,202,安哥拉,2410723.0
202608,52,第52章  棉花,204,博茨瓦纳,16312.0
202608,52,第52章  棉花,205,布隆迪,520013.0
202608,52,第52章  棉花,206,喀麦隆,10211518.0
202608,52,第52章  棉花,217,埃塞俄比亚,4867014.0
202608,52,第52章  棉花,221,几内亚,12231462.0
202608,52,第52章  棉花,223,科特迪瓦,27086754.0
202608,52,第52章  棉花,225,利比里亚,2293765.0
202608,52,第52章  棉花,230,毛里塔尼亚,14629803.0
202608,52,第52章  棉花,231,毛里求斯,1601330.0
202608,52,第52章  棉花,234,纳米比亚,65065.0
202608,52,第52章  棉花,237,留尼汪,16450.0
202608,52,第52章  棉花,240,塞内加尔,27598901.0
202608,52,第52章  棉花,242,塞拉利昂,6331792.0
202608,52,第52章  棉花,249,突尼斯,5137348.0
202608,52,第52章  棉花,303,英国,6983212.0
202608,52,第52章  棉花,304,德国,11188993.0
202608,52,第52章  棉花,344,俄罗斯,77441102.0
202608,52,第52章  棉花,351,克罗地亚,938324.0
202608,52,第52章  棉花,358,塞尔维亚,1877516.0
202608,52,第52章  棉花,424,圭亚那,316780.0
202608,52,第52章  棉花,425,海地,5002010.0
202608,52,第52章  棉花,440,萨尔瓦多,957119.0
202608,52,第52章  棉花,441,苏里南,2824368.0
202608,52,第52章  棉花,502,美国,86879724.0
202608,52,第52章  棉花,601,澳大利亚,6296890.0
202608,52,第52章  棉花,607,新喀里多尼亚,215353.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,3188.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2267165.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,99120592.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,45791255.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,4309.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,19188297.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,20631.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,103398.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,705773.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,250538.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,306.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,296340.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,15306922.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5089785.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,152379986.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,873137.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,222092.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,41148.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,1059751.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,262242.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,709.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,99170.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,41193.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,4591.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,451.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,3649596.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,11241.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,525941.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,3863269.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1407056.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1148614.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,3761.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,110433.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,13893590.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1975199.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,3185287.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,29313225.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1470248226.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,826072926.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,33105752.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,171898999.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,9254019.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,15839501.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,161561514.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,43362460.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,43711552.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31219501.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,324430652.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,15003046.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,309079442.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,130290885.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1989008678.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,66889792.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,51885224.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,20254078.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,184024588.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,10982756.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,1222077.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,18968337.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,36525317.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,581698.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,271703.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,29593483.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,440.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,74700257.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1955981.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,24303374.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,23781540.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3191445.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,19892372.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2905350.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2454539.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,587192.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,53625887.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,3070721.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,15551014.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,28595989.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,1596213.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,58848317.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,82273027.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,73627.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,342196890.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,9576161.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,9030634.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,5971.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,199229.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,30924.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,1237.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1489179.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,8604915.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,24512.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,6191135.0
