数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,61,第61章  针织或钩编的服装及衣着附件,326,挪威,93356842.0
202202,61,第61章  针织或钩编的服装及衣着附件,327,波兰,336945005.0
202202,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,10128105.0
202202,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,3550183.0
202202,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4325942.0
202202,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22468102.0
202202,61,第61章  针织或钩编的服装及衣着附件,359,黑山,24532.0
202202,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,6437.0
202202,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,21327.0
202202,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,490555.0
202202,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,248139.0
202202,61,第61章  针织或钩编的服装及衣着附件,410,巴西,306154927.0
202202,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,18008350.0
202202,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,1085307.0
202202,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3454452.0
202202,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,436463782.0
202202,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2841905.0
202202,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1807080.0
202202,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1232227.0
202202,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,59426003.0
202202,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,622050483.0
202202,61,第61章  针织或钩编的服装及衣着附件,614,汤加,23982.0
202202,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,960794.0
202202,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,118771.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,4456252.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,97692.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,21480950.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,934845.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6048729.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,17193280.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,261708884.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,52516387.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,335973448.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,8783963.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,6312309.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,256532.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6892863.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,3313223.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,25956757.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,14802.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,40451237.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6033448.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,7423860.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1222508.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,6407.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,22711.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,343877175.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6129956.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,5056619.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1674033.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,58230.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,273755672.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,779693202.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,77429565.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,586936150.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,779811934.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,307409307.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,619125441.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2679996.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,37283255.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2149866.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,72355937.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,21259674.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,153493508.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,443020882.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,11910205.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1370818.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3401010.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,16911664.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,37096.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,189813.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,350259.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1073214.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,220243394.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,11807468.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,55828.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,6125385.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,360825839.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,677217.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1470886.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,535611.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,4390.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,30283216.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,523989034.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,224171.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,60049.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,27323.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,230242.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4175586.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4628393.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,18430875.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1190171.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,9880845.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,14553929.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,207498136.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,18775478.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,158912371.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8189485.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,4191026.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,22514.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1497.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1315236.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,4030620.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,953199.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,23184605.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,57956.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,31801037.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9072991.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,44840984.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1011609.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,271777.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,686084.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,68525621.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,9713596.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,8271934.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,686812.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,159035.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,37059.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,144241846.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,375273092.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,34611844.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,236345717.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,441297414.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,76685879.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,276775541.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2783483.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,114689.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,20476131.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,11833605.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,31971566.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,23584072.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,44764904.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,180816566.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,16149211.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,1874856.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,14202185.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,30592070.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,73229.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,639961.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,430889.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,4819.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1817059.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,83423579.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7605686.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,741732.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1416940.0
