数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,4613312.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,7304421.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,18507366.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,86057613.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,468646.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,48573191.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,8783903.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,35213405.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2462598.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,542693.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,38019.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,228430543.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,12052114.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,10320418.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,424189.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,291232995.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,143917906.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,12303064.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,188519910.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,263536543.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,92734570.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,217088356.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,5467985.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3141045.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,7287175.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6457161.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,3088.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,16931252.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5836356.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,105443853.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3963274.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,204138.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,77610046.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,31841242.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1165517.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,778.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,428695.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1088942.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1964056.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,20839500.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,4916489.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,450805.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2944068.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,121003601.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1308814.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,3402464.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,453647.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,12415628.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,15298.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,193115996.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,210062.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,11811.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,188359.0
202003,65,第65章  帽类及其零件,108,塞浦路斯,395217.0
202003,65,第65章  帽类及其零件,109,朝鲜,62279.0
202003,65,第65章  帽类及其零件,118,科威特,811779.0
202003,65,第65章  帽类及其零件,123,马尔代夫,84101.0
202003,65,第65章  帽类及其零件,124,蒙古,644086.0
202003,65,第65章  帽类及其零件,127,巴基斯坦,2855137.0
202003,65,第65章  帽类及其零件,129,菲律宾,23653086.0
202003,65,第65章  帽类及其零件,137,土耳其,14632405.0
202003,65,第65章  帽类及其零件,138,阿联酋,12370442.0
202003,65,第65章  帽类及其零件,147,塔吉克斯坦,1399.0
202003,65,第65章  帽类及其零件,203,贝宁,333385.0
202003,65,第65章  帽类及其零件,208,佛得角,31837.0
202003,65,第65章  帽类及其零件,209,中非,824.0
202003,65,第65章  帽类及其零件,211,乍得,52630.0
202003,65,第65章  帽类及其零件,213,刚果共和国,1292470.0
202003,65,第65章  帽类及其零件,219,冈比亚,56709.0
202003,65,第65章  帽类及其零件,220,加纳,1191591.0
202003,65,第65章  帽类及其零件,224,肯尼亚,2959501.0
202003,65,第65章  帽类及其零件,227,马达加斯加,93850.0
202003,65,第65章  帽类及其零件,233,莫桑比克,422808.0
202003,65,第65章  帽类及其零件,241,塞舌尔,27953.0
202003,65,第65章  帽类及其零件,244,南非,33662208.0
202003,65,第65章  帽类及其零件,250,乌干达,5380222.0
202003,65,第65章  帽类及其零件,252,刚果民主共和国,263912.0
202003,65,第65章  帽类及其零件,254,津巴布韦,2908.0
202003,65,第65章  帽类及其零件,301,比利时,27657286.0
202003,65,第65章  帽类及其零件,305,法国,44493692.0
202003,65,第65章  帽类及其零件,306,爱尔兰,2252761.0
202003,65,第65章  帽类及其零件,307,意大利,33591174.0
202003,65,第65章  帽类及其零件,309,荷兰,42862524.0
202003,65,第65章  帽类及其零件,310,希腊,8513575.0
202003,65,第65章  帽类及其零件,312,西班牙,45991048.0
202003,65,第65章  帽类及其零件,313,阿尔巴尼亚,613910.0
202003,65,第65章  帽类及其零件,315,奥地利,3236455.0
202003,65,第65章  帽类及其零件,316,保加利亚,289826.0
202003,65,第65章  帽类及其零件,318,芬兰,1442880.0
202003,65,第65章  帽类及其零件,321,匈牙利,1897972.0
202003,65,第65章  帽类及其零件,326,挪威,3387307.0
202003,65,第65章  帽类及其零件,327,波兰,23947716.0
202003,65,第65章  帽类及其零件,336,立陶宛,729021.0
202003,65,第65章  帽类及其零件,339,阿塞拜疆,1478.0
202003,65,第65章  帽类及其零件,340,白俄罗斯,5176888.0
202003,65,第65章  帽类及其零件,350,斯洛文尼亚,2389948.0
202003,65,第65章  帽类及其零件,359,黑山,28369.0
202003,65,第65章  帽类及其零件,404,巴哈马,73951.0
202003,65,第65章  帽类及其零件,405,巴巴多斯,63966.0
202003,65,第65章  帽类及其零件,408,玻利维亚 ,311223.0
202003,65,第65章  帽类及其零件,410,巴西,14668879.0
202003,65,第65章  帽类及其零件,415,哥斯达黎加,2480754.0
202003,65,第65章  帽类及其零件,422,瓜德罗普,8109.0
202003,65,第65章  帽类及其零件,427,牙买加,413212.0
202003,65,第65章  帽类及其零件,429,墨西哥,49520760.0
202003,65,第65章  帽类及其零件,431,尼加拉瓜,555339.0
202003,65,第65章  帽类及其零件,435,波多黎各,182448.0
202003,65,第65章  帽类及其零件,442,特立尼达和多巴哥,28525.0
202003,65,第65章  帽类及其零件,444,乌拉圭,1983718.0
202003,65,第65章  帽类及其零件,501,加拿大,45577758.0
202003,65,第65章  帽类及其零件,614,汤加,14328.0
202003,65,第65章  帽类及其零件,617,萨摩亚,518.0
202003,65,第65章  帽类及其零件,621,马绍尔群岛,140.0
202003,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,10754.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,648401.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,579712.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,14398.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,500.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2019215.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,44772744.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,405678.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2882695.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,14412.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,6412.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,61583.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,4187.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4131860.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,8770562.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1215692.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1426412.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,15161.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,103668.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,6095228.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,161576.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,375054.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,28633024.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,64694072.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1913797.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,43547456.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,53062533.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,6872226.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,32955053.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2828989.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5161985.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2310574.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,8218317.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1798343.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3229104.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,12781938.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,177246.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,47158.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3066170.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2580962.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,110755.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,2723.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,672451.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,3953.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,26870896.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,835295.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,497.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,588730.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,25349715.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,172441.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,318075.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,67632.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,829388.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,50040908.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,75294.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,3844.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,128185.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,88000.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1737599.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,94138.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,5800.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1142633.0
