数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3463661.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,14819437.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,538849.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,225532.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,4832.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,13743576.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16176648.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,7169487.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1788253.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,5161943.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,11161989.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,5915058.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2076067.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,7283554.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3304778.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11462494.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,380222.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,278064.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,1007.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1340269.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,57265.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,849.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,27829.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,2488159.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,137608259.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,170392.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,59114171.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,46607990.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,11489300.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,18332871.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,7181697.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,435852.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2001715.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,39394614.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,31422872.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,10719.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4569604.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,20438050.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,4172138.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,49617901.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,7574.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1488746.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,40931.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,1061094.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,27260765.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,41026534.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,242308.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,4772133.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,6318947.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,701111.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,69838.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,676560.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3029425.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2012.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9698622.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,252257.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,1836365.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,17443129.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5288519.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1084387.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2791882.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3603093.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,142843.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,26005745.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,5377581.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1983318.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,1047931.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,910713.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,24434678.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,19357746.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,38245682.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,1290005.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,3662839.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,12055491.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,8497304.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,387602.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2140578.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2372562.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,29552603.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2003153.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,59313.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,405661.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,511.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,7934025.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,190369.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,1047.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,194.0
201705,60,第60章  针织物及钩编织物,101,阿富汗,4635021.0
201705,60,第60章  针织物及钩编织物,103,孟加拉国,635867525.0
201705,60,第60章  针织物及钩编织物,105,文莱,1502045.0
201705,60,第60章  针织物及钩编织物,106,缅甸,227141994.0
201705,60,第60章  针织物及钩编织物,107,柬埔寨,930184009.0
201705,60,第60章  针织物及钩编织物,114,伊拉克,35016467.0
201705,60,第60章  针织物及钩编织物,115,以色列,38765746.0
201705,60,第60章  针织物及钩编织物,117,约旦,90378539.0
201705,60,第60章  针织物及钩编织物,121,中国澳门,10459635.0
201705,60,第60章  针织物及钩编织物,128,巴勒斯坦,63634.0
201705,60,第60章  针织物及钩编织物,130,卡塔尔,391559.0
201705,60,第60章  针织物及钩编织物,131,沙特阿拉伯,83713822.0
201705,60,第60章  针织物及钩编织物,134,斯里兰卡,180750381.0
201705,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,30865162.0
201705,60,第60章  针织物及钩编织物,201,阿尔及利亚,45939636.0
201705,60,第60章  针织物及钩编织物,214,吉布提,20159570.0
201705,60,第60章  针织物及钩编织物,215,埃及,217063895.0
201705,60,第60章  针织物及钩编织物,226,利比亚,2868469.0
201705,60,第60章  针织物及钩编织物,228,马拉维,330558.0
201705,60,第60章  针织物及钩编织物,232,摩洛哥,62237058.0
201705,60,第60章  针织物及钩编织物,236,尼日利亚,184938103.0
201705,60,第60章  针织物及钩编织物,246,苏丹,5037610.0
201705,60,第60章  针织物及钩编织物,247,坦桑尼亚,9057805.0
201705,60,第60章  针织物及钩编织物,248,多哥,9206607.0
201705,60,第60章  针织物及钩编织物,302,丹麦,2670377.0
201705,60,第60章  针织物及钩编织物,311,葡萄牙,8231583.0
201705,60,第60章  针织物及钩编织物,322,冰岛,106613.0
201705,60,第60章  针织物及钩编织物,328,罗马尼亚,7180165.0
201705,60,第60章  针织物及钩编织物,330,瑞典,2730445.0
201705,60,第60章  针织物及钩编织物,331,瑞士,74222.0
201705,60,第60章  针织物及钩编织物,334,爱沙尼亚,6663946.0
201705,60,第60章  针织物及钩编织物,335,拉脱维亚,6913976.0
201705,60,第60章  针织物及钩编织物,343,摩尔多瓦,288882.0
201705,60,第60章  针织物及钩编织物,347,乌克兰,44376698.0
201705,60,第60章  针织物及钩编织物,352,捷克,424700.0
201705,60,第60章  针织物及钩编织物,353,斯洛伐克,640492.0
201705,60,第60章  针织物及钩编织物,354,北马其顿,451158.0
201705,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,296463.0
201705,60,第60章  针织物及钩编织物,402,阿根廷,87595521.0
201705,60,第60章  针织物及钩编织物,412,智利,74134367.0
201705,60,第60章  针织物及钩编织物,413,哥伦比亚,70748422.0
201705,60,第60章  针织物及钩编织物,416,古巴,2650634.0
201705,60,第60章  针织物及钩编织物,418,多米尼加 ,7664257.0
201705,60,第60章  针织物及钩编织物,419,厄瓜多尔,44517370.0
201705,60,第60章  针织物及钩编织物,423,危地马拉,85526383.0
201705,60,第60章  针织物及钩编织物,426,洪都拉斯,12856561.0
201705,60,第60章  针织物及钩编织物,432,巴拿马,8938389.0
201705,60,第60章  针织物及钩编织物,433,巴拉圭,64722743.0
201705,60,第60章  针织物及钩编织物,434,秘鲁,62309778.0
201705,60,第60章  针织物及钩编织物,445,委内瑞拉,13365906.0
201705,60,第60章  针织物及钩编织物,603,斐济,735368.0
201705,60,第60章  针织物及钩编织物,609,新西兰,2287161.0
201705,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,272823.0
201705,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,13652320.0
201705,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,27422801.0
201705,61,第61章  针织或钩编的服装及衣着附件,105,文莱,3006625.0
201705,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,64912729.0
201705,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,116459367.0
201705,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,332749115.0
201705,61,第61章  针织或钩编的服装及衣着附件,115,以色列,360628530.0
201705,61,第61章  针织或钩编的服装及衣着附件,117,约旦,173077498.0
201705,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,17340728.0
201705,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2613564.0
201705,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,14849822.0
201705,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,752301281.0
201705,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,21353557.0
201705,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1105387.0
201705,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,383331762.0
201705,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,149558803.0
201705,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,167809095.0
