数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,4020029.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,7000.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,4005484.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,12720.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,6329074.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,5836.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,7657080.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,2477.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,44.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,325,摩纳哥,16132.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,16247358.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,19344609.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4657904.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1558259.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,1307038.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,104228.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,2680432.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2658186.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,5857810.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,2383.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,1504265.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,9156134.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,14763502.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,22568682.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,27920.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,15384830.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,7672013.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,3313864.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,3316993.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,5683768.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,6977167.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,11101949.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,68399.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,826.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,3479944.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,30856.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,201.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,402480.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,57956.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,13738.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,2996781.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,1486029.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,130052.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,43904.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,64791.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1342485.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,30137657.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1079582.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,16959996.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,45048408.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,40042486.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,44840886.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,5794770.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,26050321.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,126319.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,26912363.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,169227558.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,5816067.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,555962.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,24131828.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,8315757.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,9037536.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,38593045.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1978586.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,6490803.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,2130213.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,370243.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,14053748.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,25562585.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,250306.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2327194.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,19370833.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,5959027.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,97251.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2677575.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,3514.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,16266000.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1051286.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,13853417.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,770964.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,19151560.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,8370191.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4524407.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2612940.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1794396.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,342746.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16444202.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,18391247.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,14394672.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,414760.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,107391.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,21114235.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,301265.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,31471963.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,21542967.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,537640.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,9750938.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,7419446.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4608549.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,2733270.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,11539011.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1187709.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,19457139.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,177081.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,9601656.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,52390.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,51967.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1724849.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,247806.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,28771.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,23623428.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,6505683.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,754964.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,29501.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,172996.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,153287.0
202504,69,第69章  陶瓷产品,101,阿富汗,2786433.0
202504,69,第69章  陶瓷产品,103,孟加拉国,38443734.0
202504,69,第69章  陶瓷产品,105,文莱,6799730.0
202504,69,第69章  陶瓷产品,106,缅甸,60363362.0
202504,69,第69章  陶瓷产品,107,柬埔寨,151372105.0
202504,69,第69章  陶瓷产品,114,伊拉克,205428571.0
202504,69,第69章  陶瓷产品,115,以色列,111568768.0
202504,69,第69章  陶瓷产品,117,约旦,59452852.0
202504,69,第69章  陶瓷产品,121,中国澳门,10791133.0
202504,69,第69章  陶瓷产品,128,巴勒斯坦,1257102.0
202504,69,第69章  陶瓷产品,130,卡塔尔,40837607.0
202504,69,第69章  陶瓷产品,131,沙特阿拉伯,473399988.0
202504,69,第69章  陶瓷产品,134,斯里兰卡,31690442.0
202504,69,第69章  陶瓷产品,144,东帝汶,7587679.0
202504,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,203522338.0
202504,69,第69章  陶瓷产品,201,阿尔及利亚,33936790.0
202504,69,第69章  陶瓷产品,214,吉布提,54495026.0
202504,69,第69章  陶瓷产品,215,埃及,54932231.0
202504,69,第69章  陶瓷产品,216,赤道几内亚,9383033.0
202504,69,第69章  陶瓷产品,226,利比亚,33956264.0
202504,69,第69章  陶瓷产品,228,马拉维,1659769.0
202504,69,第69章  陶瓷产品,229,马里,396936.0
202504,69,第69章  陶瓷产品,232,摩洛哥,42403534.0
202504,69,第69章  陶瓷产品,236,尼日利亚,84419277.0
202504,69,第69章  陶瓷产品,238,卢旺达,5788265.0
202504,69,第69章  陶瓷产品,246,苏丹,10072205.0
202504,69,第69章  陶瓷产品,247,坦桑尼亚,108148806.0
202504,69,第69章  陶瓷产品,248,多哥,60939810.0
202504,69,第69章  陶瓷产品,251,布基纳法索,455953.0
202504,69,第69章  陶瓷产品,253,赞比亚,5571183.0
202504,69,第69章  陶瓷产品,257,斯威士兰,259895.0
202504,69,第69章  陶瓷产品,302,丹麦,28726146.0
202504,69,第69章  陶瓷产品,308,卢森堡,40504.0
202504,69,第69章  陶瓷产品,311,葡萄牙,24083167.0
202504,69,第69章  陶瓷产品,322,冰岛,1075528.0
202504,69,第69章  陶瓷产品,328,罗马尼亚,52625589.0
202504,69,第69章  陶瓷产品,330,瑞典,23121803.0
202504,69,第69章  陶瓷产品,331,瑞士,5263522.0
202504,69,第69章  陶瓷产品,334,爱沙尼亚,2330412.0
202504,69,第69章  陶瓷产品,335,拉脱维亚,4992783.0
202504,69,第69章  陶瓷产品,343,摩尔多瓦,668919.0
202504,69,第69章  陶瓷产品,347,乌克兰,18464889.0
202504,69,第69章  陶瓷产品,352,捷克,13867078.0
202504,69,第69章  陶瓷产品,353,斯洛伐克,2565500.0
202504,69,第69章  陶瓷产品,354,北马其顿,2597540.0
202504,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1238913.0
202504,69,第69章  陶瓷产品,402,阿根廷,26811044.0
202504,69,第69章  陶瓷产品,411,开曼群岛,16883.0
202504,69,第69章  陶瓷产品,412,智利,141200016.0
202504,69,第69章  陶瓷产品,413,哥伦比亚,103985337.0
