数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,182253738.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,8509535.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,13766649.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,835549.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,347630798.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,232601938.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,28172996.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,275339280.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,384345517.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,86876887.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,263598813.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4238724.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,230.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7888795.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,9435941.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,13835585.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,138.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,8759207.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,18995393.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,138305435.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,11274209.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,3333.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2575710.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,40692179.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,274.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,403513.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,41874.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,645.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2216811.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,3025906.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,28760156.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,6588048.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,917590.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1547207.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,74733732.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1528766.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,4610259.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,358883.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,19334120.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,203106939.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,138.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,45606.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,11374.0
201702,65,第65章  帽类及其零件,108,塞浦路斯,1850094.0
201702,65,第65章  帽类及其零件,109,朝鲜,983201.0
201702,65,第65章  帽类及其零件,118,科威特,479603.0
201702,65,第65章  帽类及其零件,123,马尔代夫,70609.0
201702,65,第65章  帽类及其零件,124,蒙古,48478.0
201702,65,第65章  帽类及其零件,127,巴基斯坦,6611440.0
201702,65,第65章  帽类及其零件,129,菲律宾,10080390.0
201702,65,第65章  帽类及其零件,137,土耳其,20170072.0
201702,65,第65章  帽类及其零件,138,阿联酋,8755488.0
201702,65,第65章  帽类及其零件,203,贝宁,278874.0
201702,65,第65章  帽类及其零件,213,刚果共和国,98429.0
201702,65,第65章  帽类及其零件,219,冈比亚,14113.0
201702,65,第65章  帽类及其零件,220,加纳,1484267.0
201702,65,第65章  帽类及其零件,224,肯尼亚,6962180.0
201702,65,第65章  帽类及其零件,227,马达加斯加,197752.0
201702,65,第65章  帽类及其零件,233,莫桑比克,188112.0
201702,65,第65章  帽类及其零件,241,塞舌尔,255.0
201702,65,第65章  帽类及其零件,244,南非,23243551.0
201702,65,第65章  帽类及其零件,250,乌干达,1718585.0
201702,65,第65章  帽类及其零件,252,刚果民主共和国,63202.0
201702,65,第65章  帽类及其零件,254,津巴布韦,418091.0
201702,65,第65章  帽类及其零件,301,比利时,23743879.0
201702,65,第65章  帽类及其零件,305,法国,56481914.0
201702,65,第65章  帽类及其零件,306,爱尔兰,2506511.0
201702,65,第65章  帽类及其零件,307,意大利,43348808.0
201702,65,第65章  帽类及其零件,309,荷兰,39029437.0
201702,65,第65章  帽类及其零件,310,希腊,12592108.0
201702,65,第65章  帽类及其零件,312,西班牙,41582788.0
201702,65,第65章  帽类及其零件,313,阿尔巴尼亚,132155.0
201702,65,第65章  帽类及其零件,315,奥地利,1997651.0
201702,65,第65章  帽类及其零件,316,保加利亚,724809.0
201702,65,第65章  帽类及其零件,318,芬兰,4163849.0
201702,65,第65章  帽类及其零件,321,匈牙利,2213386.0
201702,65,第65章  帽类及其零件,326,挪威,5146981.0
201702,65,第65章  帽类及其零件,327,波兰,12453619.0
201702,65,第65章  帽类及其零件,336,立陶宛,1440721.0
201702,65,第65章  帽类及其零件,340,白俄罗斯,46080.0
201702,65,第65章  帽类及其零件,350,斯洛文尼亚,3997310.0
201702,65,第65章  帽类及其零件,357,法罗群岛,10562.0
201702,65,第65章  帽类及其零件,359,黑山,173514.0
201702,65,第65章  帽类及其零件,404,巴哈马,172132.0
201702,65,第65章  帽类及其零件,408,玻利维亚 ,7173.0
201702,65,第65章  帽类及其零件,410,巴西,15125173.0
201702,65,第65章  帽类及其零件,415,哥斯达黎加,1514838.0
201702,65,第65章  帽类及其零件,422,瓜德罗普,47444.0
201702,65,第65章  帽类及其零件,427,牙买加,130747.0
201702,65,第65章  帽类及其零件,429,墨西哥,28157004.0
201702,65,第65章  帽类及其零件,431,尼加拉瓜,21489.0
201702,65,第65章  帽类及其零件,435,波多黎各,242303.0
201702,65,第65章  帽类及其零件,442,特立尼达和多巴哥,36305.0
201702,65,第65章  帽类及其零件,444,乌拉圭,1987949.0
201702,65,第65章  帽类及其零件,501,加拿大,39387958.0
201702,65,第65章  帽类及其零件,621,马绍尔群岛,12013.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,622577.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,822668.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,164269.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,14787.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1960548.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,16715187.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3148098.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1085230.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,166968.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,1243.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1251.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,10416.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1705.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1462678.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,16824.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1609419.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,27044.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,43033.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2834041.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,425255.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,2319626.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,24823858.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,45068090.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,3007936.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,35021701.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,41231118.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3465607.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,25008816.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,349636.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5513900.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,399751.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,5452384.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,613171.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1224226.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,13383769.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,662833.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,300128.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,6478685.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,27280.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,12049.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,3834.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,15793136.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1681061.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,20852.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,90391.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,24862793.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,194839.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,66636.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,196602.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,346432.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,41388567.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,62434.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,4289799.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,2470030.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,271238.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1152680.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1738085.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,6050286.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,18586835.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,27018096.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,650.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1668.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,593357.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2280576.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,2733.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,9627.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,8583.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,55204943.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,10583411.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,6934877.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,335670.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,6939449.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6479560.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,17364688.0
