数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5258909.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1663478.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,6445108.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,48337768.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,103470751.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,40676515.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,59731594.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,12116625.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2958758.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,19529.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,35078.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,217817.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,588048.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,2345331.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,50099297.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,27861.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,34511051.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3871834.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,22969290.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,515143.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,42896.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,32121.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,52986162.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1577058.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,16945555.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,747019.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,172670.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,5129905.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,23683962.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,60990016.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,19858146.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,98637638.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,81106870.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,20808784.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,79177539.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,5076842.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5667135.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3954433.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4596561.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8283736.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12425186.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,78241180.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,7375290.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,11582270.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,6275358.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,15187.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,38697.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,970444.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,55332.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,167557.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,2681370.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,128514876.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,7334272.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,1983.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,6993801.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,123391116.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,4083265.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1336808.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1432337.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,4169.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4640700.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,102209328.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,286432.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,127864.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,641938.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1218030.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,4517518.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,4848893.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,855873.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4580588.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5061937.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,34579510.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,21853215.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,67169802.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,333397.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1275440.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,263808.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,281715.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,823435.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,170426.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,12371359.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,9854298.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1215345.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,3544147.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,245834.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,24042035.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,499489.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1466065.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,336378.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,13822035.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,33224993.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3326190.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,21809627.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,60859086.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,9783553.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,27557704.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,2023064.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2412893.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2111291.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3737455.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2025443.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1799339.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,23226058.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,938352.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,3519253.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,7661263.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,490153.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,209689.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,568305.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,60539.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1433947.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,55722339.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2948315.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,94066.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1790649.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,32410323.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1462202.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,314352.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,954837.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1885299.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,56043091.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,135507.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,127615.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,2829.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,210882.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,7315654.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3869933.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,230375.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,40685.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,89337253.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,51806193.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,82264977.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,103441617.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,10813677.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1409782.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,20071.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1379516.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,806673.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,23521228.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,20562438.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,8185105.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,3086893.0
