数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,83,第83章  贱金属杂项制品,619,图瓦卢,609175.0
201609,83,第83章  贱金属杂项制品,623,法属波利尼西亚,4435.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,31231195.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,997267678.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,14142685.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,526931787.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,218623627.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,405009069.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,431229987.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,95674807.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,127418892.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5575866.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,120960994.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,817134749.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,253158893.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,16653024.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,69962120.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,550080448.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,64548532.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,858554790.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,5630499.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,51472626.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,9079362.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,24274550.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,270476179.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,472587367.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,13930080.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,114365281.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,137096228.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,141069554.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3598870.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,68387958.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1556228.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,289093626.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,353221551.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,173130150.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,35893153.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3201576.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1403078.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,359072000.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,401149764.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,183329181.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,68266255.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,69750386.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6550926.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,345391432.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1431143454.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,188762593.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4742751.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,10152140.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,607569313.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2418681.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,793352300.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,464367815.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,166479406.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,101737295.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,156057153.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,55145270.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,34249921.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,378458032.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,108241443.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,424004849.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,886119.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,104054.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,177593660.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,17505.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1173834.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1428446.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,786.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,25605894.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,9586448.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,368069049.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,42520095.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,7231144.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,88364.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,435589.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,708578.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4648650.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,95290395.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,664563919.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,45351872.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,737802163.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,192832077.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,704435767.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,522670854.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,182888523.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,136352808.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,7128712.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,56823683.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1092661374.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,312048468.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14606941.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,83298876.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,590602696.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,97962124.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,898608854.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,9842946.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,64437776.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,19406204.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13900389.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,213043859.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,802329294.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,15644123.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,95021296.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,238534805.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,73245686.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,7690967.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,75752988.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4688575.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,456957874.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,117569243.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,314843624.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,20994564.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4035194.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,37058.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,468893100.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,329545.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,826752916.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,349069842.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,196024120.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,96910566.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8070339.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,572909209.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2588617495.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,513617024.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,9244483.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,20270806.0
