数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,53531231.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,52767967.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,58572328.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,105655818.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,8627978.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,3028229.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,21386.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1063151.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,2263016.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1257632.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,25068157.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,32619.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,11722375.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,6511525.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,4409303.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,473485.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15006738.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,188894.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1357045.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,50789.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,134856.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,16633153.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15009795.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,714717.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,56838027.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,26446063.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,14757409.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,34352034.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,923609.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,314,安道尔,11152.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,173174.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1472675.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1460950.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1052931.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,625087.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,41970593.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1234659.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,6204484.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1666917.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,34362.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,62406.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,71660.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,1151266.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,58931984.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,767270.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,12367.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,80812.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,60053080.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,4624541.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,59594.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,69952.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1148936.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,14964701.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,123497.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,9044.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1061259.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1962170.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4922258.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1396475.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,954794.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,91169750.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,94330489.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,148692258.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,93722947.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4362571.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,4186464.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,8392.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,2966.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1065233.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,257958.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,22321012.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,16010068.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3991716.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2051972.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,5804.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,58061645.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1424322.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,6415766.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1182196.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,33264.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,11691323.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16758115.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1392420.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,84539154.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,48235683.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,9448770.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,70528695.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1017364.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,9350.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1797024.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4053023.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1840429.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,19546273.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,911222.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,77605684.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,4149817.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6499078.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3149039.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,19220.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,65314.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,8180.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,19457.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1334788.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,133613896.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5299911.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,950.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,686056.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,197357232.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1384846.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,541378.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,2392439.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1635734.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,33371491.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,24197.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,3745.0
202303,60,第60章  针织物及钩编织物,108,塞浦路斯,405213.0
202303,60,第60章  针织物及钩编织物,109,朝鲜,24970853.0
202303,60,第60章  针织物及钩编织物,118,科威特,17126453.0
202303,60,第60章  针织物及钩编织物,123,马尔代夫,98057.0
202303,60,第60章  针织物及钩编织物,124,蒙古,1337477.0
202303,60,第60章  针织物及钩编织物,127,巴基斯坦,169793903.0
202303,60,第60章  针织物及钩编织物,129,菲律宾,361378638.0
202303,60,第60章  针织物及钩编织物,137,土耳其,104432776.0
202303,60,第60章  针织物及钩编织物,138,阿联酋,92382794.0
202303,60,第60章  针织物及钩编织物,147,塔吉克斯坦,45669782.0
202303,60,第60章  针织物及钩编织物,203,贝宁,3018483.0
202303,60,第60章  针织物及钩编织物,213,刚果共和国,321119.0
202303,60,第60章  针织物及钩编织物,219,冈比亚,344444.0
202303,60,第60章  针织物及钩编织物,220,加纳,37113648.0
202303,60,第60章  针织物及钩编织物,224,肯尼亚,58364354.0
202303,60,第60章  针织物及钩编织物,227,马达加斯加,83089650.0
202303,60,第60章  针织物及钩编织物,233,莫桑比克,3192992.0
202303,60,第60章  针织物及钩编织物,235,尼日尔,355813.0
202303,60,第60章  针织物及钩编织物,244,南非,106461386.0
202303,60,第60章  针织物及钩编织物,250,乌干达,6946382.0
202303,60,第60章  针织物及钩编织物,252,刚果民主共和国,1447158.0
202303,60,第60章  针织物及钩编织物,254,津巴布韦,2727376.0
202303,60,第60章  针织物及钩编织物,255,莱索托,12477262.0
202303,60,第60章  针织物及钩编织物,258,厄立特里亚,95471.0
202303,60,第60章  针织物及钩编织物,301,比利时,16501359.0
202303,60,第60章  针织物及钩编织物,305,法国,8479586.0
