数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,34608058.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,3581763.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,3109660.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,74256749.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,357,法罗群岛,311.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,1789931.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,955069.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,2236622.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,2533885.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,4957368.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,656898571.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,40395549.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,1110939.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,24643740.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,645898121.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,430,蒙特塞拉特,3175.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,4436924.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,49473382.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,21361959.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,59918899.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,305426.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1355579143.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,503,格陵兰,1370.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,610,诺福克岛,95788.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,2079294.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,1901616.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,621,马绍尔群岛,612789.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,6212523.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2768544.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,13414025.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,1951695.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,600796.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,106024428.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,786466011.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,78724789.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,478707931.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,4138378.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,7924740.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,624158.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,1466123.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,236614.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,19041.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,4879459.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,48106.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,18308134.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,17027638.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,4004994.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,8226177.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,1373904.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,196678926.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,1521318.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,6170639.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,692105.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,2752.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,292897976.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,478536576.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,52313273.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,398540365.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2962270424.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,75169300.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,461801449.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,10827951.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,298149.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,40012352.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,15799361.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,42823320.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,1797.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,18023494.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,49407524.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,186091360.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,15750973.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,1260493.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,4752022.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,59781344.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,2226157.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,125785.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,189186.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,1768689.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,4525659.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,279149028.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,17324724.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,1001306.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,3569726.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,596600084.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,2261744.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,16292392.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,6760313.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,87779248.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,261952.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1563829862.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,3824.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,610,诺福克岛,711730.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,163510.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,294405.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,77.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,7782.0
201509,96,第96章  杂项制品,108,塞浦路斯,623796.0
201509,96,第96章  杂项制品,109,朝鲜,27410561.0
201509,96,第96章  杂项制品,118,科威特,12409808.0
201509,96,第96章  杂项制品,123,马尔代夫,2644471.0
201509,96,第96章  杂项制品,124,蒙古,3235731.0
201509,96,第96章  杂项制品,127,巴基斯坦,181915814.0
201509,96,第96章  杂项制品,129,菲律宾,182938792.0
201509,96,第96章  杂项制品,137,土耳其,89664392.0
201509,96,第96章  杂项制品,138,阿联酋,155782204.0
201509,96,第96章  杂项制品,147,塔吉克斯坦,53929014.0
201509,96,第96章  杂项制品,203,贝宁,16816800.0
