数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,7641201.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2054375.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,15382.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6678058.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,146773550.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,47258.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,168666.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,3068661.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1581488.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,273597.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4657212.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,54752.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,7491663.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,921526.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,8024795.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,2337.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2149135.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,5597875.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2172245.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,346051.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,225667.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1942729.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5232513.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,781.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3600300.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,8368284.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2015589.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,120880.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1812329.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,74490.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,341938.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,453537.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,354173.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,4056968.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,11124.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,24761295.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7333884.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,4140063.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,8705068.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2415568.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1119602.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,5678833.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,964948.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,19257221.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2606720.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,404516.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,31068.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14967298.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,349968.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,613864.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1517176.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,247481670.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,161326.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,99507414.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,121133659.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,38072071.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,12362749.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,19779045.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,398953.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,1609.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,996200.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,35294231.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,58527545.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,43343.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,21709145.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,9910306.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,6468701.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,62259510.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,10809.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1785213.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,5904.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,21290687.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,189155400.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,5467391.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,876987.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,7004366.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,18971614.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,193228.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2887436.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5515622.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,332.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6493372.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2797319.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1602809.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1309739.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,208250.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,69179.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2948725.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1355160.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,623837.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,6745.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,26496.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,8549995.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,19943955.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,14740595.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6373453.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,5831369.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,15093658.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3558993.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,7139572.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,439538.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,30631273.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,996796.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,276086.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,50557.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1682928.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,280767.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,28690.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,9612.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,2440023.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,272639659.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,60660.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,164696464.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,152515038.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,10955483.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,17450956.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,22597084.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,762012.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,153131.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,4396941.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,38240594.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,38117857.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,19277294.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,20479786.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,4969916.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,110016188.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,1825.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1566770.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,24252.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,2427.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,20769795.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,121608163.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,193471.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1061792.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,16505773.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1124076.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,1154101.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,307332.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,203544.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3776296.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,135761.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,14984917.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,275808.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,19021138.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3177306.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1152610.0
