数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,292752281.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,47086640.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,99719786.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,56343214.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,22506828.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,57919.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1402621.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,13366.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,15671850.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,6082136.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2772810.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,87242109.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,193467.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,96034635.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8333071.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,42125216.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,230117.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,33858.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,774221.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,91884668.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,10687933.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,29217748.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,6162571.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,337036.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,21114067.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,96571876.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,360496744.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,39133553.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,260838342.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,499730877.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,62585667.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,266498350.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,14509953.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,18348346.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,17874648.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15761967.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,21738323.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,36252265.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,340154901.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,18132706.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,40801173.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,51963203.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,1578624.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1230632.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,1987637.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,961189.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1205604.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,210819393.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,27585540.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,639488.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,18220321.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,272335734.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,430,蒙特塞拉特,10895.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,3796940.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,11271570.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,14060152.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,481538.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,20539350.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1634.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,585662777.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,389467.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,431848.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,1171975.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,2952.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,4209840.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,28201315.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,22419637.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3292105.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5672260.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,66091608.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,470271357.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,176221411.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,303157585.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,145796180.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,44126239.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2041425.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,3127.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,13611707.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,34190444.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2468353.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,306536145.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1219129.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,237525017.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,24954271.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,98465386.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,3039350.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,301276.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,869844.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,440385711.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,24565269.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,83949133.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3730210.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,289069.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,202388.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,362844901.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,513037496.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,31663650.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,741060032.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,712993883.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,95453280.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,875523415.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,31111058.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,24093989.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,26859588.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,40546842.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,39145542.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,43039695.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,685849654.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,32153675.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,187149356.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,94232600.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1507311.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,526025.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,568363.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,4450569.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,9107237.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,62106323.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,30024558.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,135235.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,12980791.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,288924591.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,8618284.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,9215756.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2667961.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,138965.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,35596218.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,486834570.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,659529.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,436569.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,178195.0
202607,65,第65章  帽类及其零件,108,塞浦路斯,558260.0
202607,65,第65章  帽类及其零件,109,朝鲜,7530518.0
202607,65,第65章  帽类及其零件,118,科威特,1580844.0
202607,65,第65章  帽类及其零件,123,马尔代夫,275297.0
202607,65,第65章  帽类及其零件,124,蒙古,371798.0
202607,65,第65章  帽类及其零件,127,巴基斯坦,6743695.0
202607,65,第65章  帽类及其零件,129,菲律宾,62588070.0
202607,65,第65章  帽类及其零件,137,土耳其,39434962.0
202607,65,第65章  帽类及其零件,138,阿联酋,17753648.0
202607,65,第65章  帽类及其零件,147,塔吉克斯坦,850975.0
202607,65,第65章  帽类及其零件,203,贝宁,3659986.0
202607,65,第65章  帽类及其零件,207,加那利群岛,68.0
202607,65,第65章  帽类及其零件,208,佛得角,63731.0
202607,65,第65章  帽类及其零件,209,中非,13598.0
202607,65,第65章  帽类及其零件,211,乍得,1172879.0
202607,65,第65章  帽类及其零件,213,刚果共和国,1260800.0
202607,65,第65章  帽类及其零件,219,冈比亚,424284.0
