数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2814204.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8625894.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,262221313.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,46731834.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9921740.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,13854391.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,456351.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,51435074.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,47950035.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,26448964.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,646082.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,21360.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,37700024.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,589206943.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,100718673.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2593098.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,11366792.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,12406625.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,13317622.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6327218.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,391661488.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1320011.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,90739895.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,5520.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,13568.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,105973701.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,10592187.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,265606.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,56252.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1193736.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1147663.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,110484688.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,6728905.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,144272.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,33750.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,11268.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,7898110.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,13672281.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,10630768.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,34769047.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,7181095.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,84743662.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,75700134.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,16162114.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,7209459.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,26115.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,11337818.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,203353411.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,6606357.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,678675.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,85365984.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,84539449.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,8428543.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,71189610.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,376143.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,22288620.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,2248240.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,416302.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,12753583.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,60095872.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,468425.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,69319834.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,43981799.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,6432984.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,311191.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,3201435.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,7778.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,44111406.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,212772.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,16665157.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,2935364.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,3969.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,13397.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,43916558.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,74842212.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,12579009.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,10727327.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,16765525.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,123931.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,20946059.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,10665363.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,2188812.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,481671.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,59842.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,18048356.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,173385528.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,17614103.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,13544504.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,4940423.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,4555535.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,7646193.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1114140.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,67147675.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,1347879.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,32974020.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,11961.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,119988.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,47004641.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,325745.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,2278707.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,1253545.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,441653.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,46634204.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,6084360.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,384040.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,10546.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,18846.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,1079910.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,9161990.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,205262430.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,14089522.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,15200618.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,33811109.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,187524617.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,212958248.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,183892378.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,9467587.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,6612.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,15172156.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,245020240.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,18167407.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,916163.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,171718884.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,159253319.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,56842701.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,230774020.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,417893.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,122366819.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,9776775.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,2794079.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,73117908.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,196136331.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,3447633.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,166795508.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,182863040.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,68002451.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,855699.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2224512.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,190590.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,64395351.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,1656.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32120025.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,247864.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,20757106.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,83764772.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,52425854.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3841774.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,36476056.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2530922.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,66889987.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,62544519.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,26748817.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,99087.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,839399.0
