数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,48195191.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,5782515.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,19854475.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,7428047.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1366074.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,864341.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,875105972.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,966380336.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1646606.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,386718455.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,14817084.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,12007393.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,152918.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,263650.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,559148.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,1926109.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,645046.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,76327.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,12817511.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,7734933.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,663745.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1527400.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10620950.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3225516.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7060797929.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,676011076.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,611638.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,232043.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4270305.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,411.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,322535253.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,171720718.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,589226772.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,606618.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,905234979.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,8796685.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,29658750.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,547122234.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,39448517.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,30840468.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,488231532.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,640496284.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,11825560.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,478531160.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,58320217.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1067313638.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,131482834.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,798064503.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,11296261.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,16466551.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,31848707.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,6666186.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,3215584.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,149811650.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3151726.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,2852024.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,134606718.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,3496472.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,11270817.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,9967489.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,73072683.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,132821606.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,29456051.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,22975025.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,10783540.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,8713496.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2475824.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,136668202.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,26785229.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,29889182.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,8886538.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1970092.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,376084.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,879197905.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1057811678.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2814030.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2069163979.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,40588505.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,39081187.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,87942.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1878168.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,268329.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,25507.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,417252.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,7195780.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,54049442.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,30759.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,129136.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17683016.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,6257983.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5194255234.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,366063302.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,406081.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,291067.0
202606,65,第65章  帽类及其零件,102,巴林,158804.0
202606,65,第65章  帽类及其零件,104,不丹,196122.0
202606,65,第65章  帽类及其零件,110,中国香港,20174465.0
202606,65,第65章  帽类及其零件,111,印度,42121546.0
202606,65,第65章  帽类及其零件,112,印度尼西亚,37925432.0
202606,65,第65章  帽类及其零件,113,伊朗,319006.0
202606,65,第65章  帽类及其零件,116,日本,171089385.0
202606,65,第65章  帽类及其零件,119,老挝,3068084.0
202606,65,第65章  帽类及其零件,120,黎巴嫩,1516194.0
202606,65,第65章  帽类及其零件,122,马来西亚,60967031.0
202606,65,第65章  帽类及其零件,125,尼泊尔,2392585.0
202606,65,第65章  帽类及其零件,126,阿曼,910620.0
202606,65,第65章  帽类及其零件,132,新加坡,30944848.0
202606,65,第65章  帽类及其零件,133,韩国,83012687.0
202606,65,第65章  帽类及其零件,135,叙利亚,663992.0
202606,65,第65章  帽类及其零件,136,泰国,44323812.0
202606,65,第65章  帽类及其零件,139,也门,3722696.0
202606,65,第65章  帽类及其零件,141,越南,63202245.0
202606,65,第65章  帽类及其零件,143,中国台湾,18081517.0
202606,65,第65章  帽类及其零件,145,哈萨克斯坦,35100582.0
202606,65,第65章  帽类及其零件,148,土库曼斯坦,188687.0
202606,65,第65章  帽类及其零件,149,乌兹别克斯坦,1446372.0
202606,65,第65章  帽类及其零件,150,格鲁吉亚,1705729.0
202606,65,第65章  帽类及其零件,151,亚美尼亚,184869.0
202606,65,第65章  帽类及其零件,152,阿塞拜疆,487312.0
202606,65,第65章  帽类及其零件,202,安哥拉,5704587.0
202606,65,第65章  帽类及其零件,204,博茨瓦纳,210166.0
202606,65,第65章  帽类及其零件,205,布隆迪,79892.0
202606,65,第65章  帽类及其零件,206,喀麦隆,4774110.0
202606,65,第65章  帽类及其零件,212,科摩罗,18765.0
202606,65,第65章  帽类及其零件,217,埃塞俄比亚,147105.0
202606,65,第65章  帽类及其零件,218,加蓬,336414.0
202606,65,第65章  帽类及其零件,221,几内亚,5650842.0
202606,65,第65章  帽类及其零件,223,科特迪瓦,6222717.0
202606,65,第65章  帽类及其零件,225,利比里亚,1284085.0
202606,65,第65章  帽类及其零件,230,毛里塔尼亚,622879.0
202606,65,第65章  帽类及其零件,231,毛里求斯,646797.0
202606,65,第65章  帽类及其零件,234,纳米比亚,1009743.0
202606,65,第65章  帽类及其零件,237,留尼汪,137734.0
202606,65,第65章  帽类及其零件,240,塞内加尔,6119547.0
202606,65,第65章  帽类及其零件,242,塞拉利昂,740694.0
202606,65,第65章  帽类及其零件,243,索马里,321583.0
202606,65,第65章  帽类及其零件,249,突尼斯,1919240.0
202606,65,第65章  帽类及其零件,259,马约特,23722.0
202606,65,第65章  帽类及其零件,260,南苏丹,34198.0
202606,65,第65章  帽类及其零件,303,英国,150087400.0
202606,65,第65章  帽类及其零件,304,德国,230076984.0
202606,65,第65章  帽类及其零件,324,马耳他,479153.0
202606,65,第65章  帽类及其零件,344,俄罗斯,77981671.0
202606,65,第65章  帽类及其零件,351,克罗地亚,2997745.0
202606,65,第65章  帽类及其零件,358,塞尔维亚,2056254.0
202606,65,第65章  帽类及其零件,401,安提瓜和巴布达,17099.0
202606,65,第65章  帽类及其零件,403,阿鲁巴,554644.0
202606,65,第65章  帽类及其零件,414,多米尼克,312700.0
202606,65,第65章  帽类及其零件,417,库拉索 ,392941.0
202606,65,第65章  帽类及其零件,420,法属圭亚那,164.0
202606,65,第65章  帽类及其零件,421,格林纳达,63232.0
202606,65,第65章  帽类及其零件,424,圭亚那,780246.0
202606,65,第65章  帽类及其零件,425,海地,1971157.0
202606,65,第65章  帽类及其零件,428,马提尼克,8326.0
202606,65,第65章  帽类及其零件,437,圣卢西亚,64469.0
202606,65,第65章  帽类及其零件,440,萨尔瓦多,3734933.0
202606,65,第65章  帽类及其零件,441,苏里南,142699.0
202606,65,第65章  帽类及其零件,502,美国,953315783.0
202606,65,第65章  帽类及其零件,601,澳大利亚,102725267.0
202606,65,第65章  帽类及其零件,607,新喀里多尼亚,187627.0
202606,65,第65章  帽类及其零件,618,基里巴斯,39100.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,175997.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,11312096.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,44985461.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,35832746.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,3004.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,170789077.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,761329.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1172089.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,35616192.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1934894.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,1169301.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,19957264.0
