数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,6263615.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,624809.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,210679.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,47018714.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1698293.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,11379176.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2713094.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,642340.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,4360.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,51459547.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,62606704.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,27073648.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,47980967.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,137740274.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,12716534.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,35696909.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,159312.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4549963.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3082783.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6849472.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,31783758.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,11330605.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,43893417.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4492845.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,244414.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3289856.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7237177.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,60575.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1677664.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,654198.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,759540.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,784810.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,96845140.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,5146424.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,403719.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2840313.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,76345048.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,901309.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,5363866.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2826541.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,200137.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1432735.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,399204.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,193240672.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,89173.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,127012.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,71630.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,721117.0
202208,69,第69章  陶瓷产品,108,塞浦路斯,2531391.0
202208,69,第69章  陶瓷产品,109,朝鲜,12546969.0
202208,69,第69章  陶瓷产品,118,科威特,26856927.0
202208,69,第69章  陶瓷产品,123,马尔代夫,7541907.0
202208,69,第69章  陶瓷产品,124,蒙古,16588756.0
202208,69,第69章  陶瓷产品,127,巴基斯坦,51581298.0
202208,69,第69章  陶瓷产品,129,菲律宾,856919757.0
202208,69,第69章  陶瓷产品,137,土耳其,210050492.0
202208,69,第69章  陶瓷产品,138,阿联酋,318413669.0
202208,69,第69章  陶瓷产品,147,塔吉克斯坦,16703345.0
202208,69,第69章  陶瓷产品,203,贝宁,15737355.0
202208,69,第69章  陶瓷产品,208,佛得角,1622636.0
202208,69,第69章  陶瓷产品,209,中非,13644.0
202208,69,第69章  陶瓷产品,211,乍得,839654.0
202208,69,第69章  陶瓷产品,213,刚果共和国,37478284.0
202208,69,第69章  陶瓷产品,219,冈比亚,1327503.0
202208,69,第69章  陶瓷产品,220,加纳,79718732.0
202208,69,第69章  陶瓷产品,222,几内亚比绍,1625713.0
202208,69,第69章  陶瓷产品,224,肯尼亚,99854709.0
202208,69,第69章  陶瓷产品,227,马达加斯加,28941998.0
202208,69,第69章  陶瓷产品,233,莫桑比克,44889204.0
202208,69,第69章  陶瓷产品,235,尼日尔,35.0
202208,69,第69章  陶瓷产品,239,圣多美和普林西比,220586.0
202208,69,第69章  陶瓷产品,241,塞舌尔,1805563.0
202208,69,第69章  陶瓷产品,244,南非,166979831.0
202208,69,第69章  陶瓷产品,250,乌干达,9616321.0
202208,69,第69章  陶瓷产品,252,刚果民主共和国,28331222.0
202208,69,第69章  陶瓷产品,254,津巴布韦,7470476.0
202208,69,第69章  陶瓷产品,255,莱索托,311530.0
202208,69,第69章  陶瓷产品,258,厄立特里亚,732670.0
202208,69,第69章  陶瓷产品,301,比利时,112145643.0
202208,69,第69章  陶瓷产品,305,法国,196653698.0
202208,69,第69章  陶瓷产品,306,爱尔兰,16547528.0
202208,69,第69章  陶瓷产品,307,意大利,218073186.0
202208,69,第69章  陶瓷产品,309,荷兰,397399071.0
202208,69,第69章  陶瓷产品,310,希腊,57416474.0
202208,69,第69章  陶瓷产品,312,西班牙,276109372.0
202208,69,第69章  陶瓷产品,313,阿尔巴尼亚,4985123.0
202208,69,第69章  陶瓷产品,315,奥地利,5341535.0
202208,69,第69章  陶瓷产品,316,保加利亚,25412713.0
202208,69,第69章  陶瓷产品,318,芬兰,18150080.0
202208,69,第69章  陶瓷产品,320,直布罗陀,82833.0
202208,69,第69章  陶瓷产品,321,匈牙利,19366322.0
202208,69,第69章  陶瓷产品,326,挪威,14414615.0
202208,69,第69章  陶瓷产品,327,波兰,160796116.0
202208,69,第69章  陶瓷产品,336,立陶宛,5396535.0
202208,69,第69章  陶瓷产品,339,阿塞拜疆,9583569.0
202208,69,第69章  陶瓷产品,340,白俄罗斯,15320800.0
202208,69,第69章  陶瓷产品,350,斯洛文尼亚,16287754.0
202208,69,第69章  陶瓷产品,359,黑山,624324.0
202208,69,第69章  陶瓷产品,404,巴哈马,819183.0
202208,69,第69章  陶瓷产品,405,巴巴多斯,1895496.0
202208,69,第69章  陶瓷产品,406,伯利兹,3126210.0
202208,69,第69章  陶瓷产品,408,玻利维亚 ,742179.0
202208,69,第69章  陶瓷产品,410,巴西,76202993.0
202208,69,第69章  陶瓷产品,415,哥斯达黎加,9692651.0
202208,69,第69章  陶瓷产品,422,瓜德罗普,1148304.0
202208,69,第69章  陶瓷产品,427,牙买加,10359628.0
202208,69,第69章  陶瓷产品,429,墨西哥,208198989.0
202208,69,第69章  陶瓷产品,431,尼加拉瓜,1956198.0
202208,69,第69章  陶瓷产品,435,波多黎各,6346103.0
202208,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2987058.0
202208,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,94748.0
202208,69,第69章  陶瓷产品,444,乌拉圭,17760990.0
202208,69,第69章  陶瓷产品,446,英属维尔京群岛,59394.0
202208,69,第69章  陶瓷产品,501,加拿大,326570181.0
202208,69,第69章  陶瓷产品,614,汤加,4052629.0
202208,69,第69章  陶瓷产品,617,萨摩亚,4256874.0
202208,69,第69章  陶瓷产品,621,马绍尔群岛,382351.0
202208,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,1315135.0
202208,70,第70章  玻璃及其制品,108,塞浦路斯,3203916.0
202208,70,第70章  玻璃及其制品,109,朝鲜,1892674.0
202208,70,第70章  玻璃及其制品,118,科威特,32483343.0
202208,70,第70章  玻璃及其制品,123,马尔代夫,6187660.0
202208,70,第70章  玻璃及其制品,124,蒙古,21325728.0
202208,70,第70章  玻璃及其制品,127,巴基斯坦,55977505.0
202208,70,第70章  玻璃及其制品,129,菲律宾,394035071.0
202208,70,第70章  玻璃及其制品,137,土耳其,166920630.0
202208,70,第70章  玻璃及其制品,138,阿联酋,323979725.0
202208,70,第70章  玻璃及其制品,147,塔吉克斯坦,29361347.0
202208,70,第70章  玻璃及其制品,203,贝宁,4530264.0
202208,70,第70章  玻璃及其制品,208,佛得角,3080670.0
202208,70,第70章  玻璃及其制品,211,乍得,485574.0
202208,70,第70章  玻璃及其制品,213,刚果共和国,2155758.0
202208,70,第70章  玻璃及其制品,219,冈比亚,5965056.0
202208,70,第70章  玻璃及其制品,220,加纳,35019702.0
202208,70,第70章  玻璃及其制品,222,几内亚比绍,114232.0
202208,70,第70章  玻璃及其制品,224,肯尼亚,98102369.0
202208,70,第70章  玻璃及其制品,227,马达加斯加,11899747.0
202208,70,第70章  玻璃及其制品,233,莫桑比克,49548266.0
202208,70,第70章  玻璃及其制品,235,尼日尔,211810.0
202208,70,第70章  玻璃及其制品,239,圣多美和普林西比,791380.0
202208,70,第70章  玻璃及其制品,241,塞舌尔,521697.0
202208,70,第70章  玻璃及其制品,244,南非,168998932.0
202208,70,第70章  玻璃及其制品,250,乌干达,12795420.0
202208,70,第70章  玻璃及其制品,252,刚果民主共和国,30421497.0
202208,70,第70章  玻璃及其制品,254,津巴布韦,1761307.0
202208,70,第70章  玻璃及其制品,255,莱索托,233905.0
202208,70,第70章  玻璃及其制品,258,厄立特里亚,6974.0
202208,70,第70章  玻璃及其制品,301,比利时,80344248.0
202208,70,第70章  玻璃及其制品,305,法国,219585769.0
202208,70,第70章  玻璃及其制品,306,爱尔兰,13747021.0
202208,70,第70章  玻璃及其制品,307,意大利,154596251.0
202208,70,第70章  玻璃及其制品,309,荷兰,200044262.0
202208,70,第70章  玻璃及其制品,310,希腊,36472168.0
202208,70,第70章  玻璃及其制品,312,西班牙,171875939.0
202208,70,第70章  玻璃及其制品,313,阿尔巴尼亚,5598043.0
202208,70,第70章  玻璃及其制品,315,奥地利,8566238.0
202208,70,第70章  玻璃及其制品,316,保加利亚,9488036.0
202208,70,第70章  玻璃及其制品,318,芬兰,7745516.0
202208,70,第70章  玻璃及其制品,321,匈牙利,26023625.0
202208,70,第70章  玻璃及其制品,326,挪威,26856798.0
202208,70,第70章  玻璃及其制品,327,波兰,150116092.0
202208,70,第70章  玻璃及其制品,336,立陶宛,9754343.0
202208,70,第70章  玻璃及其制品,339,阿塞拜疆,5759515.0
202208,70,第70章  玻璃及其制品,340,白俄罗斯,18490224.0
202208,70,第70章  玻璃及其制品,350,斯洛文尼亚,19563140.0
202208,70,第70章  玻璃及其制品,359,黑山,420832.0
202208,70,第70章  玻璃及其制品,404,巴哈马,2969024.0
202208,70,第70章  玻璃及其制品,405,巴巴多斯,3059602.0
202208,70,第70章  玻璃及其制品,406,伯利兹,5084104.0
202208,70,第70章  玻璃及其制品,408,玻利维亚 ,5480705.0
202208,70,第70章  玻璃及其制品,410,巴西,177893896.0
202208,70,第70章  玻璃及其制品,415,哥斯达黎加,28277831.0
202208,70,第70章  玻璃及其制品,422,瓜德罗普,937033.0
202208,70,第70章  玻璃及其制品,427,牙买加,7352155.0
202208,70,第70章  玻璃及其制品,429,墨西哥,277211936.0
202208,70,第70章  玻璃及其制品,431,尼加拉瓜,4893507.0
202208,70,第70章  玻璃及其制品,435,波多黎各,7962733.0
202208,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,5147875.0
202208,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,30297.0
202208,70,第70章  玻璃及其制品,444,乌拉圭,14255027.0
202208,70,第70章  玻璃及其制品,446,英属维尔京群岛,144805.0
202208,70,第70章  玻璃及其制品,501,加拿大,286824607.0
202208,70,第70章  玻璃及其制品,614,汤加,504097.0
202208,70,第70章  玻璃及其制品,617,萨摩亚,3600239.0
202208,70,第70章  玻璃及其制品,621,马绍尔群岛,93176.0
202208,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,312157.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,256890.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,1486865.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,23132.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,304690.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,8184707.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,16689922.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,20083075.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,217841667.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,467319.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,122527.0
