数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,200265.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,103918.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,399525419.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,15783575.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,39997317.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,730266.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,754622127.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,449635058.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,23574197.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,679163331.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,767930434.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,652894382.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,752386641.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,6718363.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,6532.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7275590.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,14747218.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,31231470.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,105005211.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,45677358.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,457941237.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8089018.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,9064064.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,17237144.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,62399458.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,905819.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2982156.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,863986.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,6675641.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,4803261.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,43246776.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,15731185.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,444018.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,11454959.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,324466523.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,18572192.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,14626391.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2432253.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,28777104.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,434.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,454768517.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,2060.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,515555.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,612147.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,161256.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,463210.0
202112,65,第65章  帽类及其零件,108,塞浦路斯,127404.0
202112,65,第65章  帽类及其零件,118,科威特,3468091.0
202112,65,第65章  帽类及其零件,123,马尔代夫,295398.0
202112,65,第65章  帽类及其零件,124,蒙古,142510.0
202112,65,第65章  帽类及其零件,127,巴基斯坦,4139117.0
202112,65,第65章  帽类及其零件,129,菲律宾,81715592.0
202112,65,第65章  帽类及其零件,137,土耳其,15995238.0
202112,65,第65章  帽类及其零件,138,阿联酋,26253619.0
202112,65,第65章  帽类及其零件,147,塔吉克斯坦,2463899.0
202112,65,第65章  帽类及其零件,203,贝宁,1359190.0
202112,65,第65章  帽类及其零件,208,佛得角,8932.0
202112,65,第65章  帽类及其零件,209,中非,110504.0
202112,65,第65章  帽类及其零件,211,乍得,109404.0
202112,65,第65章  帽类及其零件,213,刚果共和国,61625.0
202112,65,第65章  帽类及其零件,219,冈比亚,47027.0
202112,65,第65章  帽类及其零件,220,加纳,3444450.0
202112,65,第65章  帽类及其零件,224,肯尼亚,5762008.0
202112,65,第65章  帽类及其零件,227,马达加斯加,949421.0
202112,65,第65章  帽类及其零件,233,莫桑比克,806518.0
202112,65,第65章  帽类及其零件,235,尼日尔,280410.0
202112,65,第65章  帽类及其零件,239,圣多美和普林西比,45385.0
202112,65,第65章  帽类及其零件,241,塞舌尔,1871.0
202112,65,第65章  帽类及其零件,244,南非,42645214.0
202112,65,第65章  帽类及其零件,250,乌干达,281942.0
202112,65,第65章  帽类及其零件,252,刚果民主共和国,734902.0
202112,65,第65章  帽类及其零件,254,津巴布韦,436789.0
202112,65,第65章  帽类及其零件,255,莱索托,500.0
202112,65,第65章  帽类及其零件,301,比利时,57758806.0
202112,65,第65章  帽类及其零件,305,法国,102280336.0
202112,65,第65章  帽类及其零件,306,爱尔兰,2692115.0
202112,65,第65章  帽类及其零件,307,意大利,109468570.0
202112,65,第65章  帽类及其零件,309,荷兰,134346958.0
202112,65,第65章  帽类及其零件,310,希腊,12562104.0
202112,65,第65章  帽类及其零件,312,西班牙,97874875.0
202112,65,第65章  帽类及其零件,313,阿尔巴尼亚,84652.0
202112,65,第65章  帽类及其零件,315,奥地利,7072178.0
202112,65,第65章  帽类及其零件,316,保加利亚,1077199.0
202112,65,第65章  帽类及其零件,318,芬兰,13331407.0
202112,65,第65章  帽类及其零件,321,匈牙利,6225946.0
202112,65,第65章  帽类及其零件,326,挪威,8037437.0
202112,65,第65章  帽类及其零件,327,波兰,46599954.0
202112,65,第65章  帽类及其零件,336,立陶宛,512328.0
202112,65,第65章  帽类及其零件,339,阿塞拜疆,371706.0
202112,65,第65章  帽类及其零件,340,白俄罗斯,2009731.0
202112,65,第65章  帽类及其零件,350,斯洛文尼亚,13607813.0
202112,65,第65章  帽类及其零件,359,黑山,1476.0
202112,65,第65章  帽类及其零件,404,巴哈马,13555.0
202112,65,第65章  帽类及其零件,405,巴巴多斯,140129.0
202112,65,第65章  帽类及其零件,406,伯利兹,89077.0
202112,65,第65章  帽类及其零件,408,玻利维亚 ,2266270.0
202112,65,第65章  帽类及其零件,410,巴西,62559761.0
202112,65,第65章  帽类及其零件,415,哥斯达黎加,4120363.0
202112,65,第65章  帽类及其零件,422,瓜德罗普,33287.0
202112,65,第65章  帽类及其零件,427,牙买加,563805.0
202112,65,第65章  帽类及其零件,429,墨西哥,124434864.0
202112,65,第65章  帽类及其零件,431,尼加拉瓜,1446337.0
202112,65,第65章  帽类及其零件,435,波多黎各,1652951.0
202112,65,第65章  帽类及其零件,442,特立尼达和多巴哥,109987.0
202112,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,52938.0
202112,65,第65章  帽类及其零件,444,乌拉圭,4484333.0
202112,65,第65章  帽类及其零件,501,加拿大,94900490.0
202112,65,第65章  帽类及其零件,614,汤加,29654.0
202112,65,第65章  帽类及其零件,617,萨摩亚,9504.0
202112,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,47364.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,890081.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,6200.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1299363.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,335171.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,150.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1581230.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,52526272.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3637882.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,8592535.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,4087099.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,163890.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,7681.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,17035.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,201369.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,3463019.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,3466944.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,812765.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1432520.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,7830.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,19048.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,7145478.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,165058.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,894131.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,212102.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,28805652.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,61298710.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2351647.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,53322787.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,92985576.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,12348321.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,35017473.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1228634.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,20367583.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1793984.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,9060573.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2004328.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3354862.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,19409202.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1178191.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,23446.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2744295.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,5568022.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,17272.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,3316.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,105183.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,102312.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,25540747.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,924307.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,44968.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1006584.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,33497356.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,22424.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,1064726.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,1040568.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,534317.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,48901801.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,7957.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,12273.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,99502.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,897862.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,7631845.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,227001.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,727.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,8024662.0
