数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,96276538.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,26542199.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,31408449.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,2339293.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,2511727.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,727.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,9278.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,390574.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,26708.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,6527087.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,1855123.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,20010843.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,7594230.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,1351735.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,1479218.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,638.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,16201048.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,1134818.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,4739741.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,252847.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,205855.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,383283.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,13986888.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,29377543.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,2691181.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,64667602.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,35418738.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,8133301.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,44996334.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,1208962.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1063679.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,3190661.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,1896897.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,4513080.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,15159429.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,23908189.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,5624934.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,468353.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,218302.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,5448946.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,16345.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,43354.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,124340.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,15582.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,214992.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,36242711.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,2326367.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,526428.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,43274818.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,941503.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,202570.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,90133.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,4747341.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,446,英属维尔京群岛,1033.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,34240207.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,54737.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,18393.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1721158.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,236196.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,4049531.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,550336.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,5770945.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5989147.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,14293354.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4946908.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,38186630.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,645203.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,879285.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,23338.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,424399.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,47737.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3084320.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,4491439.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1259630.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1636429.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,6728.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,5502934.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,98.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,293475.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,65428.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,13439387.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,31243874.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1386264.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,17832374.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,20270481.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1706136.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,21921003.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1526101.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3226052.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,233661.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1669391.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,168608.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,415209.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,9424008.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,668774.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,14070.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1141723.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,880.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,4340.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,116226.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,6078.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1072662.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,12565179.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1796715.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,151569.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,524338.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,6376886.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,88542.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,957369.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1229517.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,840437.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,25790294.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,12543.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,45191.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,36614.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,19018698.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,6121825.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,10911.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,180426.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,65742796.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,155882252.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,71265066.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,137081051.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,1783782.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,5159509.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,3759.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,775.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,20703.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,2144486.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,5754060.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,8028373.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,2110238.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,26599.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,16041792.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,7224.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,85094.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,732146.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,832095.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,17359443.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,17147641.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,658232.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,52277795.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,22360091.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,10394172.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,33065688.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,544038.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,377198.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,2379065.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,735998.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1682521.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,185397.0
