数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,6781202.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,254771.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,14173888.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,943818.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,8945870.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,4644061.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,432154.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,908092.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,3061441.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1240814.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,677566.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,11566382.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,1838826.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,2351835.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2690583.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,66059.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,95966.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,154279013.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,112542067.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,1336851.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,224745418.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2144081.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3888555.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,432179.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,338911.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,17204.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,197563.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,959245.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,2802879.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,218647.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,685469.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,2582.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,2081212.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1229270.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,805497172.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,244086090.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,314228.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,16268.0
202308,69,第69章  陶瓷产品,102,巴林,6130542.0
202308,69,第69章  陶瓷产品,104,不丹,18611.0
202308,69,第69章  陶瓷产品,110,中国香港,338364928.0
202308,69,第69章  陶瓷产品,111,印度,390882380.0
202308,69,第69章  陶瓷产品,112,印度尼西亚,393249952.0
202308,69,第69章  陶瓷产品,113,伊朗,37679949.0
202308,69,第69章  陶瓷产品,116,日本,315763735.0
202308,69,第69章  陶瓷产品,119,老挝,25058505.0
202308,69,第69章  陶瓷产品,120,黎巴嫩,46429182.0
202308,69,第69章  陶瓷产品,122,马来西亚,523561783.0
202308,69,第69章  陶瓷产品,125,尼泊尔,5821026.0
202308,69,第69章  陶瓷产品,126,阿曼,58214231.0
202308,69,第69章  陶瓷产品,132,新加坡,265723102.0
202308,69,第69章  陶瓷产品,133,韩国,567983473.0
202308,69,第69章  陶瓷产品,135,叙利亚,166576.0
202308,69,第69章  陶瓷产品,136,泰国,366644472.0
202308,69,第69章  陶瓷产品,139,也门,24454215.0
202308,69,第69章  陶瓷产品,141,越南,966109024.0
202308,69,第69章  陶瓷产品,143,中国台湾,160550494.0
202308,69,第69章  陶瓷产品,145,哈萨克斯坦,150980893.0
202308,69,第69章  陶瓷产品,148,土库曼斯坦,5032282.0
202308,69,第69章  陶瓷产品,149,乌兹别克斯坦,71598610.0
202308,69,第69章  陶瓷产品,150,格鲁吉亚,18121220.0
202308,69,第69章  陶瓷产品,151,亚美尼亚,5969080.0
202308,69,第69章  陶瓷产品,152,阿塞拜疆,19451532.0
202308,69,第69章  陶瓷产品,202,安哥拉,63536276.0
202308,69,第69章  陶瓷产品,204,博茨瓦纳,4307378.0
202308,69,第69章  陶瓷产品,205,布隆迪,2721702.0
202308,69,第69章  陶瓷产品,206,喀麦隆,54776467.0
202308,69,第69章  陶瓷产品,212,科摩罗,2342765.0
202308,69,第69章  陶瓷产品,217,埃塞俄比亚,6700614.0
202308,69,第69章  陶瓷产品,218,加蓬,21133074.0
202308,69,第69章  陶瓷产品,221,几内亚,36318477.0
202308,69,第69章  陶瓷产品,223,科特迪瓦,50462556.0
202308,69,第69章  陶瓷产品,225,利比里亚,5569794.0
202308,69,第69章  陶瓷产品,230,毛里塔尼亚,5314988.0
202308,69,第69章  陶瓷产品,231,毛里求斯,29750938.0
202308,69,第69章  陶瓷产品,234,纳米比亚,5432321.0
202308,69,第69章  陶瓷产品,237,留尼汪,1745610.0
202308,69,第69章  陶瓷产品,240,塞内加尔,114374345.0
202308,69,第69章  陶瓷产品,242,塞拉利昂,14573057.0
202308,69,第69章  陶瓷产品,243,索马里,2204325.0
202308,69,第69章  陶瓷产品,249,突尼斯,9137171.0
202308,69,第69章  陶瓷产品,259,马约特,2081876.0
202308,69,第69章  陶瓷产品,260,南苏丹,173815.0
202308,69,第69章  陶瓷产品,303,英国,328309452.0
202308,69,第69章  陶瓷产品,304,德国,291027678.0
202308,69,第69章  陶瓷产品,324,马耳他,6612140.0
202308,69,第69章  陶瓷产品,344,俄罗斯,391677464.0
202308,69,第69章  陶瓷产品,351,克罗地亚,22441355.0
202308,69,第69章  陶瓷产品,358,塞尔维亚,7343863.0
202308,69,第69章  陶瓷产品,401,安提瓜和巴布达,929961.0
202308,69,第69章  陶瓷产品,403,阿鲁巴,385858.0
202308,69,第69章  陶瓷产品,414,多米尼克,1094056.0
202308,69,第69章  陶瓷产品,417,库拉索 ,502801.0
202308,69,第69章  陶瓷产品,420,法属圭亚那,498077.0
202308,69,第69章  陶瓷产品,421,格林纳达,1021448.0
202308,69,第69章  陶瓷产品,424,圭亚那,6883620.0
202308,69,第69章  陶瓷产品,425,海地,752633.0
202308,69,第69章  陶瓷产品,428,马提尼克,142362.0
202308,69,第69章  陶瓷产品,437,圣卢西亚,742541.0
202308,69,第69章  陶瓷产品,440,萨尔瓦多,10494568.0
202308,69,第69章  陶瓷产品,441,苏里南,3000809.0
202308,69,第69章  陶瓷产品,502,美国,2029453215.0
202308,69,第69章  陶瓷产品,601,澳大利亚,400544680.0
202308,69,第69章  陶瓷产品,607,新喀里多尼亚,3313491.0
202308,69,第69章  陶瓷产品,618,基里巴斯,1548953.0
202308,70,第70章  玻璃及其制品,102,巴林,5059773.0
202308,70,第70章  玻璃及其制品,104,不丹,163785.0
202308,70,第70章  玻璃及其制品,110,中国香港,853154424.0
202308,70,第70章  玻璃及其制品,111,印度,1016104550.0
202308,70,第70章  玻璃及其制品,112,印度尼西亚,263700495.0
202308,70,第70章  玻璃及其制品,113,伊朗,65659281.0
202308,70,第70章  玻璃及其制品,116,日本,436894335.0
202308,70,第70章  玻璃及其制品,119,老挝,4800257.0
202308,70,第70章  玻璃及其制品,120,黎巴嫩,31899225.0
202308,70,第70章  玻璃及其制品,122,马来西亚,375426291.0
202308,70,第70章  玻璃及其制品,125,尼泊尔,6327044.0
202308,70,第70章  玻璃及其制品,126,阿曼,18373119.0
202308,70,第70章  玻璃及其制品,132,新加坡,151344012.0
202308,70,第70章  玻璃及其制品,133,韩国,628290639.0
202308,70,第70章  玻璃及其制品,135,叙利亚,4575618.0
202308,70,第70章  玻璃及其制品,136,泰国,416166709.0
202308,70,第70章  玻璃及其制品,139,也门,22037316.0
202308,70,第70章  玻璃及其制品,141,越南,944750638.0
202308,70,第70章  玻璃及其制品,143,中国台湾,229958904.0
202308,70,第70章  玻璃及其制品,145,哈萨克斯坦,111807477.0
202308,70,第70章  玻璃及其制品,148,土库曼斯坦,2669524.0
202308,70,第70章  玻璃及其制品,149,乌兹别克斯坦,37318196.0
202308,70,第70章  玻璃及其制品,150,格鲁吉亚,12683995.0
202308,70,第70章  玻璃及其制品,151,亚美尼亚,4023626.0
202308,70,第70章  玻璃及其制品,152,阿塞拜疆,5593692.0
202308,70,第70章  玻璃及其制品,202,安哥拉,32381200.0
202308,70,第70章  玻璃及其制品,204,博茨瓦纳,813703.0
202308,70,第70章  玻璃及其制品,205,布隆迪,484091.0
202308,70,第70章  玻璃及其制品,206,喀麦隆,21702416.0
202308,70,第70章  玻璃及其制品,212,科摩罗,1285760.0
202308,70,第70章  玻璃及其制品,217,埃塞俄比亚,2750046.0
202308,70,第70章  玻璃及其制品,218,加蓬,3594993.0
202308,70,第70章  玻璃及其制品,221,几内亚,7224245.0
202308,70,第70章  玻璃及其制品,223,科特迪瓦,20885760.0
202308,70,第70章  玻璃及其制品,225,利比里亚,2713020.0
202308,70,第70章  玻璃及其制品,230,毛里塔尼亚,3891089.0
202308,70,第70章  玻璃及其制品,231,毛里求斯,9318832.0
202308,70,第70章  玻璃及其制品,234,纳米比亚,2321178.0
202308,70,第70章  玻璃及其制品,237,留尼汪,2937125.0
202308,70,第70章  玻璃及其制品,240,塞内加尔,32543827.0
202308,70,第70章  玻璃及其制品,242,塞拉利昂,2548094.0
202308,70,第70章  玻璃及其制品,243,索马里,7604372.0
202308,70,第70章  玻璃及其制品,249,突尼斯,14910360.0
202308,70,第70章  玻璃及其制品,259,马约特,591767.0
202308,70,第70章  玻璃及其制品,260,南苏丹,69522.0
202308,70,第70章  玻璃及其制品,303,英国,368185762.0
202308,70,第70章  玻璃及其制品,304,德国,362329333.0
202308,70,第70章  玻璃及其制品,324,马耳他,2695081.0
202308,70,第70章  玻璃及其制品,344,俄罗斯,325599178.0
202308,70,第70章  玻璃及其制品,351,克罗地亚,11809970.0
202308,70,第70章  玻璃及其制品,358,塞尔维亚,9314446.0
202308,70,第70章  玻璃及其制品,401,安提瓜和巴布达,706545.0
202308,70,第70章  玻璃及其制品,403,阿鲁巴,393141.0
202308,70,第70章  玻璃及其制品,414,多米尼克,591332.0
202308,70,第70章  玻璃及其制品,417,库拉索 ,297782.0
202308,70,第70章  玻璃及其制品,420,法属圭亚那,380245.0
202308,70,第70章  玻璃及其制品,421,格林纳达,297607.0
202308,70,第70章  玻璃及其制品,424,圭亚那,3113526.0
202308,70,第70章  玻璃及其制品,425,海地,590629.0
202308,70,第70章  玻璃及其制品,428,马提尼克,105084.0
202308,70,第70章  玻璃及其制品,437,圣卢西亚,844042.0
202308,70,第70章  玻璃及其制品,440,萨尔瓦多,10596055.0
202308,70,第70章  玻璃及其制品,441,苏里南,1388271.0
202308,70,第70章  玻璃及其制品,502,美国,2721120785.0
202308,70,第70章  玻璃及其制品,601,澳大利亚,307087756.0
202308,70,第70章  玻璃及其制品,607,新喀里多尼亚,1424113.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,70498.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,3044.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,13262903850.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,167481575.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,20578782.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2742430.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,127516676.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,574919.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,4302051.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,431451942.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,3220794.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,205961.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,283555354.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,110023803.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,383338.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,69730700.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,830633.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,65477038.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,104949340.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,21532131.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,371844.0
