数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,6447.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,930895.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,9814.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,330062.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,15106186.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,184308.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,72749.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,41957.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,773172.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,976041.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1484521.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,3630777.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,623095.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,336877.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,542267.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,929.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,282.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,183404.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,120533923.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1038728623.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,536785.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,445664255.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,428976429.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,92283038.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,32332754.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,150292462.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,138080.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,1273908.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,6558000.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,306659718.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,206182198.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,989144.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,276514958.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,258391040.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,48740707.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,652701777.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,320977.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,30777956.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,4877740.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1628237.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,142858116.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,695498718.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,4007711.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,4038811.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,219588524.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,103040517.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,2231102.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,2796193.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,1064711.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,8111838.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2716.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,46481102.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,1876.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,62009060.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6544560.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,758637.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3514763.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2118386.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,193442.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,13196829.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7636851.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5970829.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,3319643.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,284261.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,97210175.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,87871621.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,174862086.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,4121879.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,21167696.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,44521287.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,32600770.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4417882.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,13352364.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,17769853.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,175143095.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,25045489.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2621516.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,1169725.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,12958825.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,14020020.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,939135.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,353111.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,330340.0
202410,55,第55章  化学纤维短纤,101,阿富汗,91015752.0
202410,55,第55章  化学纤维短纤,103,孟加拉国,993971025.0
202410,55,第55章  化学纤维短纤,105,文莱,23061.0
202410,55,第55章  化学纤维短纤,106,缅甸,261664600.0
202410,55,第55章  化学纤维短纤,107,柬埔寨,285821134.0
202410,55,第55章  化学纤维短纤,114,伊拉克,108504516.0
202410,55,第55章  化学纤维短纤,115,以色列,34223559.0
202410,55,第55章  化学纤维短纤,117,约旦,31316900.0
202410,55,第55章  化学纤维短纤,121,中国澳门,114621.0
202410,55,第55章  化学纤维短纤,128,巴勒斯坦,56176.0
202410,55,第55章  化学纤维短纤,130,卡塔尔,4195730.0
202410,55,第55章  化学纤维短纤,131,沙特阿拉伯,99866263.0
202410,55,第55章  化学纤维短纤,134,斯里兰卡,93025926.0
202410,55,第55章  化学纤维短纤,144,东帝汶,139884.0
202410,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,35319104.0
202410,55,第55章  化学纤维短纤,201,阿尔及利亚,143735218.0
202410,55,第55章  化学纤维短纤,214,吉布提,19593142.0
202410,55,第55章  化学纤维短纤,215,埃及,295128491.0
202410,55,第55章  化学纤维短纤,216,赤道几内亚,6941.0
202410,55,第55章  化学纤维短纤,226,利比亚,3511855.0
202410,55,第55章  化学纤维短纤,228,马拉维,2784369.0
202410,55,第55章  化学纤维短纤,229,马里,2022763.0
202410,55,第55章  化学纤维短纤,232,摩洛哥,82826728.0
202410,55,第55章  化学纤维短纤,236,尼日利亚,128804999.0
202410,55,第55章  化学纤维短纤,238,卢旺达,423040.0
202410,55,第55章  化学纤维短纤,246,苏丹,2649566.0
202410,55,第55章  化学纤维短纤,247,坦桑尼亚,98612157.0
202410,55,第55章  化学纤维短纤,248,多哥,33762996.0
202410,55,第55章  化学纤维短纤,251,布基纳法索,62258.0
202410,55,第55章  化学纤维短纤,253,赞比亚,1967190.0
202410,55,第55章  化学纤维短纤,257,斯威士兰,1363936.0
202410,55,第55章  化学纤维短纤,302,丹麦,2582141.0
202410,55,第55章  化学纤维短纤,311,葡萄牙,10863966.0
202410,55,第55章  化学纤维短纤,328,罗马尼亚,19138615.0
202410,55,第55章  化学纤维短纤,330,瑞典,417360.0
202410,55,第55章  化学纤维短纤,331,瑞士,1496503.0
202410,55,第55章  化学纤维短纤,334,爱沙尼亚,2455225.0
202410,55,第55章  化学纤维短纤,335,拉脱维亚,215752.0
202410,55,第55章  化学纤维短纤,343,摩尔多瓦,362061.0
202410,55,第55章  化学纤维短纤,347,乌克兰,7350691.0
202410,55,第55章  化学纤维短纤,352,捷克,5589719.0
202410,55,第55章  化学纤维短纤,353,斯洛伐克,172364.0
202410,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,480758.0
202410,55,第55章  化学纤维短纤,402,阿根廷,52434427.0
202410,55,第55章  化学纤维短纤,412,智利,23113012.0
202410,55,第55章  化学纤维短纤,413,哥伦比亚,66518227.0
202410,55,第55章  化学纤维短纤,416,古巴,5846630.0
202410,55,第55章  化学纤维短纤,418,多米尼加 ,13572460.0
202410,55,第55章  化学纤维短纤,419,厄瓜多尔,19443055.0
202410,55,第55章  化学纤维短纤,423,危地马拉,50923371.0
202410,55,第55章  化学纤维短纤,426,洪都拉斯,3439154.0
202410,55,第55章  化学纤维短纤,432,巴拿马,2476582.0
202410,55,第55章  化学纤维短纤,433,巴拉圭,7823889.0
202410,55,第55章  化学纤维短纤,434,秘鲁,81838363.0
202410,55,第55章  化学纤维短纤,445,委内瑞拉,9378029.0
202410,55,第55章  化学纤维短纤,603,斐济,2305951.0
202410,55,第55章  化学纤维短纤,608,瓦努阿图,600960.0
202410,55,第55章  化学纤维短纤,609,新西兰,2224734.0
202410,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2849571.0
202410,55,第55章  化学纤维短纤,613,所罗门群岛,461936.0
202410,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,16237.0
202410,55,第55章  化学纤维短纤,623,法属波利尼西亚,46363.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,246441.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,95810265.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,244070.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,48440806.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,106289826.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,11210791.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,40305000.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,15351928.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,985421.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,102171.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4373405.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,67099977.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,15982412.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,401871.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,21091532.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,18238825.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3611417.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,38290219.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,76987.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,3781816.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,21150.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,468940.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,25537807.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,76131025.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,2209177.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1611794.0
