数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,270507423.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7394868.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,43993551.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,33625635.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,1131045.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,218675.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,192204.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,939861.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2519107.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,367168437.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,13519980.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,281906.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,7296124.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,401275505.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,6083469.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1793575.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1484300.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,36786.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,14076981.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,268573343.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,348482.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,290048.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,141609.0
202503,83,第83章  贱金属杂项制品,108,塞浦路斯,3318052.0
202503,83,第83章  贱金属杂项制品,118,科威特,13788837.0
202503,83,第83章  贱金属杂项制品,123,马尔代夫,4678781.0
202503,83,第83章  贱金属杂项制品,124,蒙古,8961245.0
202503,83,第83章  贱金属杂项制品,127,巴基斯坦,133993261.0
202503,83,第83章  贱金属杂项制品,129,菲律宾,332209462.0
202503,83,第83章  贱金属杂项制品,137,土耳其,98875437.0
202503,83,第83章  贱金属杂项制品,138,阿联酋,285308189.0
202503,83,第83章  贱金属杂项制品,147,塔吉克斯坦,12335061.0
202503,83,第83章  贱金属杂项制品,203,贝宁,10693955.0
202503,83,第83章  贱金属杂项制品,208,佛得角,774027.0
202503,83,第83章  贱金属杂项制品,209,中非,28716.0
202503,83,第83章  贱金属杂项制品,211,乍得,395477.0
202503,83,第83章  贱金属杂项制品,213,刚果共和国,6625882.0
202503,83,第83章  贱金属杂项制品,219,冈比亚,672412.0
202503,83,第83章  贱金属杂项制品,220,加纳,110445831.0
202503,83,第83章  贱金属杂项制品,222,几内亚比绍,50772.0
202503,83,第83章  贱金属杂项制品,224,肯尼亚,103381876.0
202503,83,第83章  贱金属杂项制品,227,马达加斯加,12796121.0
202503,83,第83章  贱金属杂项制品,233,莫桑比克,39495445.0
202503,83,第83章  贱金属杂项制品,235,尼日尔,1497152.0
202503,83,第83章  贱金属杂项制品,239,圣多美和普林西比,43590.0
202503,83,第83章  贱金属杂项制品,241,塞舌尔,538309.0
202503,83,第83章  贱金属杂项制品,244,南非,93872651.0
202503,83,第83章  贱金属杂项制品,250,乌干达,7284553.0
202503,83,第83章  贱金属杂项制品,252,刚果民主共和国,12297129.0
202503,83,第83章  贱金属杂项制品,254,津巴布韦,4481013.0
202503,83,第83章  贱金属杂项制品,255,莱索托,46050.0
202503,83,第83章  贱金属杂项制品,258,厄立特里亚,2049574.0
202503,83,第83章  贱金属杂项制品,301,比利时,83427635.0
202503,83,第83章  贱金属杂项制品,305,法国,231443366.0
202503,83,第83章  贱金属杂项制品,306,爱尔兰,14750173.0
202503,83,第83章  贱金属杂项制品,307,意大利,234463695.0
202503,83,第83章  贱金属杂项制品,309,荷兰,217690998.0
202503,83,第83章  贱金属杂项制品,310,希腊,45020157.0
202503,83,第83章  贱金属杂项制品,312,西班牙,207886043.0
202503,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,8382466.0
202503,83,第83章  贱金属杂项制品,315,奥地利,11639383.0
202503,83,第83章  贱金属杂项制品,316,保加利亚,10398568.0
202503,83,第83章  贱金属杂项制品,318,芬兰,15153579.0
202503,83,第83章  贱金属杂项制品,321,匈牙利,21765400.0
202503,83,第83章  贱金属杂项制品,326,挪威,13993056.0
202503,83,第83章  贱金属杂项制品,327,波兰,186658744.0
202503,83,第83章  贱金属杂项制品,336,立陶宛,15304155.0
202503,83,第83章  贱金属杂项制品,340,白俄罗斯,19098157.0
202503,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13279548.0
202503,83,第83章  贱金属杂项制品,359,黑山,748122.0
202503,83,第83章  贱金属杂项制品,404,巴哈马,1018213.0
202503,83,第83章  贱金属杂项制品,405,巴巴多斯,722479.0
202503,83,第83章  贱金属杂项制品,406,伯利兹,1637751.0
202503,83,第83章  贱金属杂项制品,408,玻利维亚 ,4042448.0
202503,83,第83章  贱金属杂项制品,410,巴西,170309380.0
202503,83,第83章  贱金属杂项制品,415,哥斯达黎加,10712439.0
202503,83,第83章  贱金属杂项制品,422,瓜德罗普,476414.0
202503,83,第83章  贱金属杂项制品,427,牙买加,5605331.0
202503,83,第83章  贱金属杂项制品,429,墨西哥,336670263.0
202503,83,第83章  贱金属杂项制品,431,尼加拉瓜,1783581.0
202503,83,第83章  贱金属杂项制品,435,波多黎各,5711081.0
202503,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3623527.0
202503,83,第83章  贱金属杂项制品,444,乌拉圭,7376935.0
202503,83,第83章  贱金属杂项制品,446,英属维尔京群岛,834.0
202503,83,第83章  贱金属杂项制品,501,加拿大,290157125.0
202503,83,第83章  贱金属杂项制品,614,汤加,191492.0
202503,83,第83章  贱金属杂项制品,617,萨摩亚,604017.0
202503,83,第83章  贱金属杂项制品,621,马绍尔群岛,2159965.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,130817951.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,69257.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1210817944.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,34212665.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,468845387.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1849806888.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3813824965.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,6300844787.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7611460612.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,340650456.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,59170520.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,131531.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,6805451.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,16522800.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,23652677.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,172728357.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,21746363.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1069387334.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1906912.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,530221803.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,62677291.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,273349693.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,20957673.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,35107644.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,6548846.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1961446127.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,263084452.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,500670167.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,273366328.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,7483125.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,27339086.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2332949809.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4930993765.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,943749804.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5476797455.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11451436262.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1141707425.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3597735836.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,196748154.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1885.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,655049227.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,380953888.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,418602459.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,6274.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1922866356.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,265679237.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4386303048.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,262918411.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1006375349.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,326826201.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,20786489.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,33831148.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,16891745.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,32445795.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,94377559.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,6993722972.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,170570788.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,12217220.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,124525803.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,11075179459.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,282446.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,80800543.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,129837363.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,58643868.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,658039.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,300712453.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,2849322.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4861554098.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4897582.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5262082.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,339510548.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,79956780.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,356616045.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,25527752.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,139496743.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4678959963.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6729016927.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5677648881.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7906013814.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,157713455.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,127655909.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,458635.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,9428252.0
