数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,22283459.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,264685931.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8688644.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,12086514.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,33326.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,10109289.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,496663.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,71572.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2081845.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,13381.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,5068812.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,238351.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1966877.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,7446374.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,92326.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1312884.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1188986.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,38881.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7921217.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,142801.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,448694.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,8401241.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,5528.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,49516285.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,52903000.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,997746.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,818071.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,12061.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,54528350.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3630932.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1158326.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,1000.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,290269.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,117330.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,13043.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,9512529.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,7580.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,230698922.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,13976505.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,209737.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1981988.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,135650775.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,536257145.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,262476789.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,74839054.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,110095423.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1979435.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1523616.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,66558862.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,10684590.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1096003.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23717680.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,110852161.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,21595766.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,196351333.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,9686729.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,523551488.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,47443306.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,11209815.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,208630.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,11350612.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,4062595.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,165739.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,35.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2511472.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,988.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,15255569.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,134921.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,6027070.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,4713052.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,37242.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3186225.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1184178.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,132750.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,23061.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,20060918.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,152495.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,500203.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,12938173.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,16062.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,57746094.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,91795898.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,47726.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1497513.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,428171.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,155275523.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,7068303.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,6720881.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,305659.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,68989.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8077866.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,102403.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,279963902.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,53675657.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,845.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,5832.0
202001,60,第60章  针织物及钩编织物,102,巴林,911134.0
202001,60,第60章  针织物及钩编织物,110,中国香港,554430258.0
202001,60,第60章  针织物及钩编织物,111,印度,452758528.0
202001,60,第60章  针织物及钩编织物,112,印度尼西亚,534247643.0
202001,60,第60章  针织物及钩编织物,113,伊朗,96976606.0
202001,60,第60章  针织物及钩编织物,116,日本,24243951.0
202001,60,第60章  针织物及钩编织物,119,老挝,2744384.0
202001,60,第60章  针织物及钩编织物,120,黎巴嫩,36456831.0
202001,60,第60章  针织物及钩编织物,122,马来西亚,145128354.0
202001,60,第60章  针织物及钩编织物,125,尼泊尔,22109339.0
202001,60,第60章  针织物及钩编织物,126,阿曼,4622723.0
202001,60,第60章  针织物及钩编织物,132,新加坡,20065098.0
202001,60,第60章  针织物及钩编织物,133,韩国,50932263.0
202001,60,第60章  针织物及钩编织物,135,叙利亚,13336456.0
202001,60,第60章  针织物及钩编织物,136,泰国,176332735.0
202001,60,第60章  针织物及钩编织物,139,也门,64654921.0
202001,60,第60章  针织物及钩编织物,141,越南,1811200216.0
202001,60,第60章  针织物及钩编织物,143,中国台湾,5745279.0
202001,60,第60章  针织物及钩编织物,145,哈萨克斯坦,64670782.0
202001,60,第60章  针织物及钩编织物,148,土库曼斯坦,175609.0
202001,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,66859857.0
202001,60,第60章  针织物及钩编织物,202,安哥拉,218860.0
202001,60,第60章  针织物及钩编织物,206,喀麦隆,4373797.0
202001,60,第60章  针织物及钩编织物,212,科摩罗,2834.0
202001,60,第60章  针织物及钩编织物,217,埃塞俄比亚,49531144.0
202001,60,第60章  针织物及钩编织物,218,加蓬,6717.0
202001,60,第60章  针织物及钩编织物,221,几内亚,703548.0
202001,60,第60章  针织物及钩编织物,223,科特迪瓦,2300565.0
202001,60,第60章  针织物及钩编织物,225,利比里亚,67305.0
202001,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3906158.0
202001,60,第60章  针织物及钩编织物,231,毛里求斯,2260562.0
202001,60,第60章  针织物及钩编织物,240,塞内加尔,18439621.0
202001,60,第60章  针织物及钩编织物,242,塞拉利昂,57470.0
202001,60,第60章  针织物及钩编织物,243,索马里,780336.0
202001,60,第60章  针织物及钩编织物,249,突尼斯,29977191.0
202001,60,第60章  针织物及钩编织物,259,马约特,71520.0
202001,60,第60章  针织物及钩编织物,260,南苏丹,655043.0
202001,60,第60章  针织物及钩编织物,303,英国,70176907.0
202001,60,第60章  针织物及钩编织物,304,德国,51185704.0
202001,60,第60章  针织物及钩编织物,324,马耳他,2750255.0
202001,60,第60章  针织物及钩编织物,337,格鲁吉亚,8860748.0
202001,60,第60章  针织物及钩编织物,338,亚美尼亚,17768.0
202001,60,第60章  针织物及钩编织物,344,俄罗斯,160449747.0
202001,60,第60章  针织物及钩编织物,351,克罗地亚,2169549.0
202001,60,第60章  针织物及钩编织物,358,塞尔维亚,4522535.0
202001,60,第60章  针织物及钩编织物,414,多米尼克,810457.0
202001,60,第60章  针织物及钩编织物,424,圭亚那,13778.0
202001,60,第60章  针织物及钩编织物,425,海地,60429317.0
202001,60,第60章  针织物及钩编织物,437,圣卢西亚,230409.0
202001,60,第60章  针织物及钩编织物,440,萨尔瓦多,41015883.0
202001,60,第60章  针织物及钩编织物,441,苏里南,261761.0
202001,60,第60章  针织物及钩编织物,502,美国,399570796.0
202001,60,第60章  针织物及钩编织物,601,澳大利亚,17945592.0
202001,60,第60章  针织物及钩编织物,607,新喀里多尼亚,185.0
202001,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9102721.0
202001,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,957208741.0
202001,61,第61章  针织或钩编的服装及衣着附件,111,印度,296208263.0
