数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,2949729.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,29614.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,83105095.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,307780.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,25764054.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2310897.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,94980510.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,124786391.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,23403384.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,10316979.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,15311860.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2226078.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,89016525.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,24039027.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5585604.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,183928.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,338231.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,34774039.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,263239717.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,40107145.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,10371346.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,12761195.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,7389993.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,12784189.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,3706318.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,76314944.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,4385193.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,72911565.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,4325.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,2225.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,7341059.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,4835.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,26765.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,12741.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,5233.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,8221.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2729688.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,562750.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,84171051.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,7637644.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,822864.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,17395.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,9457.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,858605.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,15979432.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,130461071.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1343250.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,41288877.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,66213090.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,174077166.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,250432735.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,267976454.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,20464026.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,83020.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,16621775.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,412585316.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8120281.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2315064.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,822280268.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,204304811.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,43556712.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,107590870.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1161308.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,115292183.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,704064.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,11021624.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,63826762.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,202913457.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1155369.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,38769820.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,94219691.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,50425371.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2630059.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,3974235.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,100163.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,65041440.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,7813.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,121320091.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,538508.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,204565.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,137252125.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,42699.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,149656893.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,74448436.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6994442.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,30019516.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,812529.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,305282212.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,86563173.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,18740045.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,256263.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,887398.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,46506545.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,588881066.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,110345876.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,9038649.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,41787711.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,8548665.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,45658207.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,9534244.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,309019169.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4196947.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,175407899.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,66114.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,150329.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,50998790.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,60893.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2312505.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,26487.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,635476.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,85821783.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,11331515.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2202462.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,12913.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,6146.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,17109.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,308526.0
201901,65,第65章  帽类及其零件,101,阿富汗,211560.0
201901,65,第65章  帽类及其零件,103,孟加拉国,8191196.0
201901,65,第65章  帽类及其零件,105,文莱,78440.0
201901,65,第65章  帽类及其零件,106,缅甸,2747363.0
201901,65,第65章  帽类及其零件,107,柬埔寨,1932049.0
201901,65,第65章  帽类及其零件,114,伊拉克,9303456.0
201901,65,第65章  帽类及其零件,115,以色列,14976263.0
201901,65,第65章  帽类及其零件,117,约旦,3791749.0
201901,65,第65章  帽类及其零件,121,中国澳门,2286720.0
201901,65,第65章  帽类及其零件,128,巴勒斯坦,74766.0
201901,65,第65章  帽类及其零件,130,卡塔尔,1790617.0
201901,65,第65章  帽类及其零件,131,沙特阿拉伯,13590645.0
201901,65,第65章  帽类及其零件,134,斯里兰卡,3447806.0
201901,65,第65章  帽类及其零件,144,东帝汶,97238.0
201901,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,28948922.0
201901,65,第65章  帽类及其零件,201,阿尔及利亚,8689049.0
201901,65,第65章  帽类及其零件,214,吉布提,2315720.0
201901,65,第65章  帽类及其零件,215,埃及,10671174.0
201901,65,第65章  帽类及其零件,216,赤道几内亚,11707.0
201901,65,第65章  帽类及其零件,226,利比亚,945082.0
201901,65,第65章  帽类及其零件,228,马拉维,76440.0
201901,65,第65章  帽类及其零件,229,马里,6196.0
201901,65,第65章  帽类及其零件,232,摩洛哥,2411516.0
201901,65,第65章  帽类及其零件,236,尼日利亚,9508841.0
201901,65,第65章  帽类及其零件,238,卢旺达,41435.0
201901,65,第65章  帽类及其零件,246,苏丹,859016.0
201901,65,第65章  帽类及其零件,247,坦桑尼亚,4970308.0
201901,65,第65章  帽类及其零件,248,多哥,5006288.0
201901,65,第65章  帽类及其零件,251,布基纳法索,151256.0
201901,65,第65章  帽类及其零件,253,赞比亚,354318.0
201901,65,第65章  帽类及其零件,257,斯威士兰,88.0
201901,65,第65章  帽类及其零件,302,丹麦,10380227.0
201901,65,第65章  帽类及其零件,308,卢森堡,28018.0
201901,65,第65章  帽类及其零件,311,葡萄牙,8713314.0
201901,65,第65章  帽类及其零件,322,冰岛,564912.0
201901,65,第65章  帽类及其零件,328,罗马尼亚,4574723.0
201901,65,第65章  帽类及其零件,330,瑞典,32139062.0
201901,65,第65章  帽类及其零件,331,瑞士,8368423.0
201901,65,第65章  帽类及其零件,334,爱沙尼亚,252292.0
201901,65,第65章  帽类及其零件,335,拉脱维亚,906613.0
201901,65,第65章  帽类及其零件,343,摩尔多瓦,18131.0
201901,65,第65章  帽类及其零件,347,乌克兰,8576584.0
201901,65,第65章  帽类及其零件,352,捷克,11001712.0
201901,65,第65章  帽类及其零件,353,斯洛伐克,3684060.0
201901,65,第65章  帽类及其零件,354,北马其顿,12989.0
201901,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,53910.0
201901,65,第65章  帽类及其零件,402,阿根廷,9929610.0
201901,65,第65章  帽类及其零件,412,智利,33105535.0
201901,65,第65章  帽类及其零件,413,哥伦比亚,37471970.0
