数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,69,第69章  陶瓷产品,123,马尔代夫,1906242.0
202002,69,第69章  陶瓷产品,124,蒙古,1557866.0
202002,69,第69章  陶瓷产品,127,巴基斯坦,20613419.0
202002,69,第69章  陶瓷产品,129,菲律宾,65175651.0
202002,69,第69章  陶瓷产品,137,土耳其,43269587.0
202002,69,第69章  陶瓷产品,138,阿联酋,71374087.0
202002,69,第69章  陶瓷产品,147,塔吉克斯坦,3552775.0
202002,69,第69章  陶瓷产品,203,贝宁,3343707.0
202002,69,第69章  陶瓷产品,208,佛得角,147062.0
202002,69,第69章  陶瓷产品,213,刚果共和国,1194605.0
202002,69,第69章  陶瓷产品,219,冈比亚,902543.0
202002,69,第69章  陶瓷产品,220,加纳,19506710.0
202002,69,第69章  陶瓷产品,224,肯尼亚,7353097.0
202002,69,第69章  陶瓷产品,227,马达加斯加,2120025.0
202002,69,第69章  陶瓷产品,233,莫桑比克,3082621.0
202002,69,第69章  陶瓷产品,235,尼日尔,6448.0
202002,69,第69章  陶瓷产品,241,塞舌尔,2939.0
202002,69,第69章  陶瓷产品,244,南非,33035744.0
202002,69,第69章  陶瓷产品,250,乌干达,863666.0
202002,69,第69章  陶瓷产品,252,刚果民主共和国,4322673.0
202002,69,第69章  陶瓷产品,254,津巴布韦,385367.0
202002,69,第69章  陶瓷产品,255,莱索托,155555.0
202002,69,第69章  陶瓷产品,299,非洲其他国家(地区),74013.0
202002,69,第69章  陶瓷产品,301,比利时,27601166.0
202002,69,第69章  陶瓷产品,305,法国,47490936.0
202002,69,第69章  陶瓷产品,306,爱尔兰,2335244.0
202002,69,第69章  陶瓷产品,307,意大利,32518190.0
202002,69,第69章  陶瓷产品,309,荷兰,66943256.0
202002,69,第69章  陶瓷产品,310,希腊,15740412.0
202002,69,第69章  陶瓷产品,312,西班牙,38371932.0
202002,69,第69章  陶瓷产品,313,阿尔巴尼亚,1602086.0
202002,69,第69章  陶瓷产品,314,安道尔,315364.0
202002,69,第69章  陶瓷产品,315,奥地利,432576.0
202002,69,第69章  陶瓷产品,316,保加利亚,224636.0
202002,69,第69章  陶瓷产品,318,芬兰,7863350.0
202002,69,第69章  陶瓷产品,321,匈牙利,924546.0
202002,69,第69章  陶瓷产品,326,挪威,2439446.0
202002,69,第69章  陶瓷产品,327,波兰,23652305.0
202002,69,第69章  陶瓷产品,336,立陶宛,3475086.0
202002,69,第69章  陶瓷产品,339,阿塞拜疆,540836.0
202002,69,第69章  陶瓷产品,340,白俄罗斯,1299725.0
202002,69,第69章  陶瓷产品,350,斯洛文尼亚,2401402.0
202002,69,第69章  陶瓷产品,359,黑山,558469.0
202002,69,第69章  陶瓷产品,405,巴巴多斯,20946.0
202002,69,第69章  陶瓷产品,408,玻利维亚 ,695894.0
202002,69,第69章  陶瓷产品,410,巴西,20394684.0
202002,69,第69章  陶瓷产品,415,哥斯达黎加,5384312.0
202002,69,第69章  陶瓷产品,422,瓜德罗普,48017.0
202002,69,第69章  陶瓷产品,427,牙买加,236717.0
202002,69,第69章  陶瓷产品,429,墨西哥,43002121.0
202002,69,第69章  陶瓷产品,431,尼加拉瓜,247929.0
202002,69,第69章  陶瓷产品,435,波多黎各,38525.0
202002,69,第69章  陶瓷产品,442,特立尼达和多巴哥,574406.0
202002,69,第69章  陶瓷产品,444,乌拉圭,576410.0
202002,69,第69章  陶瓷产品,446,英属维尔京群岛,34698.0
202002,69,第69章  陶瓷产品,501,加拿大,82986146.0
202002,69,第69章  陶瓷产品,614,汤加,37151.0
202002,70,第70章  玻璃及其制品,108,塞浦路斯,1896476.0
202002,70,第70章  玻璃及其制品,109,朝鲜,50873.0
202002,70,第70章  玻璃及其制品,118,科威特,11401484.0
202002,70,第70章  玻璃及其制品,123,马尔代夫,287247.0
202002,70,第70章  玻璃及其制品,124,蒙古,5631792.0
202002,70,第70章  玻璃及其制品,127,巴基斯坦,24820043.0
202002,70,第70章  玻璃及其制品,129,菲律宾,55774871.0
202002,70,第70章  玻璃及其制品,137,土耳其,55076254.0
202002,70,第70章  玻璃及其制品,138,阿联酋,58580756.0
202002,70,第70章  玻璃及其制品,147,塔吉克斯坦,1486407.0
202002,70,第70章  玻璃及其制品,203,贝宁,142790.0
202002,70,第70章  玻璃及其制品,208,佛得角,97407.0
202002,70,第70章  玻璃及其制品,211,乍得,176700.0
202002,70,第70章  玻璃及其制品,213,刚果共和国,468395.0
202002,70,第70章  玻璃及其制品,219,冈比亚,1586583.0
202002,70,第70章  玻璃及其制品,220,加纳,9803368.0
202002,70,第70章  玻璃及其制品,224,肯尼亚,12066863.0
202002,70,第70章  玻璃及其制品,227,马达加斯加,2172001.0
202002,70,第70章  玻璃及其制品,233,莫桑比克,2708009.0
202002,70,第70章  玻璃及其制品,235,尼日尔,37857.0
202002,70,第70章  玻璃及其制品,241,塞舌尔,30955.0
202002,70,第70章  玻璃及其制品,244,南非,19361591.0
202002,70,第70章  玻璃及其制品,250,乌干达,805007.0
202002,70,第70章  玻璃及其制品,252,刚果民主共和国,201424.0
202002,70,第70章  玻璃及其制品,254,津巴布韦,504954.0
202002,70,第70章  玻璃及其制品,301,比利时,23213403.0
202002,70,第70章  玻璃及其制品,305,法国,33255669.0
202002,70,第70章  玻璃及其制品,306,爱尔兰,1674937.0
202002,70,第70章  玻璃及其制品,307,意大利,58042865.0
202002,70,第70章  玻璃及其制品,309,荷兰,28589526.0
202002,70,第70章  玻璃及其制品,310,希腊,7258677.0
202002,70,第70章  玻璃及其制品,312,西班牙,47808598.0
202002,70,第70章  玻璃及其制品,313,阿尔巴尼亚,3602767.0
202002,70,第70章  玻璃及其制品,315,奥地利,2544868.0
202002,70,第70章  玻璃及其制品,316,保加利亚,2602803.0
202002,70,第70章  玻璃及其制品,318,芬兰,2431724.0
202002,70,第70章  玻璃及其制品,321,匈牙利,7654844.0
202002,70,第70章  玻璃及其制品,326,挪威,4344707.0
202002,70,第70章  玻璃及其制品,327,波兰,44652763.0
202002,70,第70章  玻璃及其制品,336,立陶宛,6981171.0
202002,70,第70章  玻璃及其制品,339,阿塞拜疆,255547.0
202002,70,第70章  玻璃及其制品,340,白俄罗斯,5839015.0
202002,70,第70章  玻璃及其制品,350,斯洛文尼亚,4005194.0
202002,70,第70章  玻璃及其制品,359,黑山,77609.0
202002,70,第70章  玻璃及其制品,404,巴哈马,267638.0
202002,70,第70章  玻璃及其制品,405,巴巴多斯,2252203.0
202002,70,第70章  玻璃及其制品,406,伯利兹,473487.0
202002,70,第70章  玻璃及其制品,408,玻利维亚 ,100241.0
202002,70,第70章  玻璃及其制品,410,巴西,51533137.0
202002,70,第70章  玻璃及其制品,415,哥斯达黎加,1497007.0
202002,70,第70章  玻璃及其制品,422,瓜德罗普,126471.0
202002,70,第70章  玻璃及其制品,427,牙买加,1210547.0
202002,70,第70章  玻璃及其制品,429,墨西哥,87902168.0
202002,70,第70章  玻璃及其制品,431,尼加拉瓜,541078.0
202002,70,第70章  玻璃及其制品,435,波多黎各,2416495.0
202002,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,2361581.0
202002,70,第70章  玻璃及其制品,444,乌拉圭,710409.0
202002,70,第70章  玻璃及其制品,501,加拿大,93809382.0
202002,70,第70章  玻璃及其制品,621,马绍尔群岛,172689.0
202002,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,17025.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,4784.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,452753.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,337817.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,7877935.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3403687.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,17145873.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,421494.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2105000.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,10495.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,21766559.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,55440973.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,10667463.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,64062614.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,5192116.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,1055947.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6691000.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,9436973.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1058558.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,317603.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,8995.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,86131.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,4027598.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2099.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,16944.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,817366.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,4502.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,190430.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1166074.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,28844.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,833827.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,31600.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,88848.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4515790.0
202002,72,第72章  钢铁,118,科威特,69018033.0
202002,72,第72章  钢铁,123,马尔代夫,1602327.0
202002,72,第72章  钢铁,124,蒙古,21221183.0
202002,72,第72章  钢铁,127,巴基斯坦,439420753.0
202002,72,第72章  钢铁,129,菲律宾,561809639.0
202002,72,第72章  钢铁,137,土耳其,238137364.0
202002,72,第72章  钢铁,138,阿联酋,330757449.0
202002,72,第72章  钢铁,147,塔吉克斯坦,6534072.0
202002,72,第72章  钢铁,203,贝宁,9954942.0
202002,72,第72章  钢铁,208,佛得角,195100.0
202002,72,第72章  钢铁,211,乍得,6811483.0
202002,72,第72章  钢铁,213,刚果共和国,366958.0
202002,72,第72章  钢铁,219,冈比亚,3109658.0
202002,72,第72章  钢铁,220,加纳,72025949.0
202002,72,第72章  钢铁,222,几内亚比绍,5522928.0
202002,72,第72章  钢铁,224,肯尼亚,69037415.0
202002,72,第72章  钢铁,227,马达加斯加,2287977.0
202002,72,第72章  钢铁,233,莫桑比克,23108291.0
202002,72,第72章  钢铁,235,尼日尔,4161827.0
202002,72,第72章  钢铁,239,圣多美和普林西比,254386.0
202002,72,第72章  钢铁,244,南非,108565964.0
202002,72,第72章  钢铁,250,乌干达,669851.0
202002,72,第72章  钢铁,252,刚果民主共和国,23686106.0
202002,72,第72章  钢铁,254,津巴布韦,2595798.0
202002,72,第72章  钢铁,301,比利时,76449220.0
202002,72,第72章  钢铁,305,法国,5389671.0
202002,72,第72章  钢铁,306,爱尔兰,403618.0
202002,72,第72章  钢铁,307,意大利,193089782.0
202002,72,第72章  钢铁,309,荷兰,113503275.0
202002,72,第72章  钢铁,310,希腊,22772469.0
202002,72,第72章  钢铁,312,西班牙,165163577.0
202002,72,第72章  钢铁,313,阿尔巴尼亚,965494.0
202002,72,第72章  钢铁,316,保加利亚,1328290.0
202002,72,第72章  钢铁,318,芬兰,19481.0
202002,72,第72章  钢铁,321,匈牙利,1502490.0
202002,72,第72章  钢铁,326,挪威,113927.0
202002,72,第72章  钢铁,327,波兰,19597261.0
202002,72,第72章  钢铁,336,立陶宛,2745213.0
202002,72,第72章  钢铁,339,阿塞拜疆,1970772.0
202002,72,第72章  钢铁,340,白俄罗斯,1191658.0
202002,72,第72章  钢铁,350,斯洛文尼亚,6091192.0
202002,72,第72章  钢铁,359,黑山,1931698.0
202002,72,第72章  钢铁,404,巴哈马,127927.0
202002,72,第72章  钢铁,408,玻利维亚 ,749893.0
202002,72,第72章  钢铁,410,巴西,231965875.0
202002,72,第72章  钢铁,415,哥斯达黎加,51094095.0
202002,72,第72章  钢铁,422,瓜德罗普,1352.0
202002,72,第72章  钢铁,427,牙买加,258573.0
202002,72,第72章  钢铁,429,墨西哥,94208710.0
202002,72,第72章  钢铁,431,尼加拉瓜,79196.0
202002,72,第72章  钢铁,442,特立尼达和多巴哥,478425.0
202002,72,第72章  钢铁,444,乌拉圭,4677384.0
202002,72,第72章  钢铁,501,加拿大,23061012.0
202002,72,第72章  钢铁,621,马绍尔群岛,24909.0
202002,72,第72章  钢铁,699,大洋洲其他国家(地区) ,3766.0
202002,73,第73章  钢铁制品,108,塞浦路斯,11531175.0
202002,73,第73章  钢铁制品,109,朝鲜,533.0
