数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,2601247.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,1359523.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,4091.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,517457.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,4097781.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,3220800.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,770551.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,1318860.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,856398.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,142688.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,4892338.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,590783.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,8881134.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,37503569.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,70030778.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,50366.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,913273.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,26863.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,93391518.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,3682943.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,4233819.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,51599.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,421,格林纳达,160.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,409973.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,428,马提尼克,284276.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,8601063.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,319149522.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,38815676.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,12105.0
201604,60,第60章  针织物及钩编织物,102,巴林,775548.0
201604,60,第60章  针织物及钩编织物,110,中国香港,1069509414.0
201604,60,第60章  针织物及钩编织物,111,印度,274541814.0
201604,60,第60章  针织物及钩编织物,112,印度尼西亚,446222188.0
201604,60,第60章  针织物及钩编织物,113,伊朗,100653999.0
201604,60,第60章  针织物及钩编织物,116,日本,23161530.0
201604,60,第60章  针织物及钩编织物,119,老挝,1344918.0
201604,60,第60章  针织物及钩编织物,120,黎巴嫩,17610787.0
201604,60,第60章  针织物及钩编织物,122,马来西亚,89089411.0
201604,60,第60章  针织物及钩编织物,125,尼泊尔,1029609.0
201604,60,第60章  针织物及钩编织物,126,阿曼,14417267.0
201604,60,第60章  针织物及钩编织物,132,新加坡,19941120.0
201604,60,第60章  针织物及钩编织物,133,韩国,45014328.0
201604,60,第60章  针织物及钩编织物,135,叙利亚,23674907.0
201604,60,第60章  针织物及钩编织物,136,泰国,105635063.0
201604,60,第60章  针织物及钩编织物,139,也门,27334481.0
201604,60,第60章  针织物及钩编织物,141,越南,1587258154.0
201604,60,第60章  针织物及钩编织物,143,中国台湾,3538014.0
201604,60,第60章  针织物及钩编织物,145,哈萨克斯坦,12034802.0
201604,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,19306750.0
201604,60,第60章  针织物及钩编织物,206,喀麦隆,2051512.0
201604,60,第60章  针织物及钩编织物,217,埃塞俄比亚,17590114.0
201604,60,第60章  针织物及钩编织物,221,几内亚,240451.0
201604,60,第60章  针织物及钩编织物,223,科特迪瓦,2066221.0
201604,60,第60章  针织物及钩编织物,230,毛里塔尼亚,10643322.0
201604,60,第60章  针织物及钩编织物,231,毛里求斯,5478223.0
201604,60,第60章  针织物及钩编织物,240,塞内加尔,7314287.0
201604,60,第60章  针织物及钩编织物,242,塞拉利昂,720.0
201604,60,第60章  针织物及钩编织物,243,索马里,2050030.0
201604,60,第60章  针织物及钩编织物,249,突尼斯,11878141.0
201604,60,第60章  针织物及钩编织物,259,马约特,419601.0
201604,60,第60章  针织物及钩编织物,303,英国,70548604.0
201604,60,第60章  针织物及钩编织物,304,德国,62687942.0
201604,60,第60章  针织物及钩编织物,337,格鲁吉亚,1107287.0
201604,60,第60章  针织物及钩编织物,338,亚美尼亚,65740.0
201604,60,第60章  针织物及钩编织物,344,俄罗斯,110377163.0
201604,60,第60章  针织物及钩编织物,351,克罗地亚,2521252.0
201604,60,第60章  针织物及钩编织物,358,塞尔维亚,2530542.0
201604,60,第60章  针织物及钩编织物,414,多米尼克,1989152.0
201604,60,第60章  针织物及钩编织物,424,圭亚那,179719.0
201604,60,第60章  针织物及钩编织物,425,海地,43178434.0
201604,60,第60章  针织物及钩编织物,440,萨尔瓦多,28383541.0
201604,60,第60章  针织物及钩编织物,441,苏里南,109622.0
201604,60,第60章  针织物及钩编织物,502,美国,390102924.0
201604,60,第60章  针织物及钩编织物,601,澳大利亚,12075858.0
201604,61,第61章  针织或钩编的服装及衣着附件,102,巴林,6991173.0
201604,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2266455930.0
201604,61,第61章  针织或钩编的服装及衣着附件,111,印度,165828495.0
201604,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,131620316.0
201604,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,130707709.0
201604,61,第61章  针织或钩编的服装及衣着附件,116,日本,4020418499.0
201604,61,第61章  针织或钩编的服装及衣着附件,119,老挝,20.0
201604,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,22084929.0
201604,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,568536043.0
201604,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,70385552.0
201604,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,55195667.0
201604,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,404839037.0
201604,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1069121178.0
201604,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,10208861.0
201604,61,第61章  针织或钩编的服装及衣着附件,136,泰国,282155957.0
201604,61,第61章  针织或钩编的服装及衣着附件,139,也门,139806052.0
201604,61,第61章  针织或钩编的服装及衣着附件,141,越南,298002695.0
201604,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,241540980.0
201604,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,464916209.0
201604,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,646779.0
201604,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4457501.0
201604,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),13823.0
201604,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,18204578.0
201604,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,6851129.0
201604,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,35083626.0
201604,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,7959531.0
201604,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,88348758.0
201604,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,953947.0
201604,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,10158405.0
201604,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6432724.0
201604,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4358344.0
201604,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,117988082.0
201604,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10134456.0
201604,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2496134.0
201604,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1271509.0
201604,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,58340629.0
201604,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1635655.0
201604,61,第61章  针织或钩编的服装及衣着附件,243,索马里,8933496.0
201604,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1251970.0
201604,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,878124.0
201604,61,第61章  针织或钩编的服装及衣着附件,259,马约特,16175901.0
201604,61,第61章  针织或钩编的服装及衣着附件,303,英国,1695617574.0
201604,61,第61章  针织或钩编的服装及衣着附件,304,德国,1017800954.0
201604,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,22253955.0
201604,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4700697.0
201604,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,27097.0
201604,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,850132676.0
201604,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,21302970.0
201604,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4027657.0
201604,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,119429.0
201604,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,63849.0
201604,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,19946.0
201604,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,409489.0
201604,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,15928.0
201604,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3070476.0
201604,61,第61章  针织或钩编的服装及衣着附件,425,海地,5169743.0
201604,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,12562.0
201604,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,40649.0
201604,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,10535709.0
201604,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1738488.0
201604,61,第61章  针织或钩编的服装及衣着附件,502,美国,5707362004.0
201604,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,918315736.0
201604,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,222646.0
201604,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,176565.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,10047077.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,54.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1960437491.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,158593148.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,248513450.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,62658621.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3710201304.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,63044.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,34900942.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,642591427.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,56525700.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,33364401.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,232604459.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1108831829.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,15441583.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,115232261.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,77254071.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,620040946.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,241191148.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,190226202.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,605957.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,564688.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),84000.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,32968448.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5464458.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,35118976.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,4486613.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,211040955.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,6311727.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,65073560.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,63947877.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,19603214.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,36199458.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,21777890.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2387309.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,2142214.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,37561811.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1938106.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,7604063.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6054415.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,1485415.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,6018570.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1885606661.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1120330111.0
