数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,89975.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,99421717.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,72824799.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,12923729.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,12629392.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,10198970.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,296756.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,639941.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2302631.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,28938857.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,35855454.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,25409.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2062790.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,30759405.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3506339.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,52383667.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,836249.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,1076.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,2440.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,17045077.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,60160873.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,91698.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2095486.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,7109862.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,239055.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,120383.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,272628.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3408628.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1046.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8615431.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,78287.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,14600972.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,16832713.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,371848.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,822895.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,6351655.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,52130.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,26953707.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,12092545.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,781202.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,4420819.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,59340.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,27842463.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,24131462.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,40707216.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,2863741.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,5084839.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9124035.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,11206739.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,960056.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,5172202.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1269913.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,26675313.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1381183.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,1490.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2768.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,464790.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,7574313.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,359008.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,13394.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,4555.0
201906,60,第60章  针织物及钩编织物,101,阿富汗,1734222.0
201906,60,第60章  针织物及钩编织物,103,孟加拉国,584278008.0
201906,60,第60章  针织物及钩编织物,105,文莱,41572.0
201906,60,第60章  针织物及钩编织物,106,缅甸,434383365.0
201906,60,第60章  针织物及钩编织物,107,柬埔寨,1187019312.0
201906,60,第60章  针织物及钩编织物,114,伊拉克,48779369.0
201906,60,第60章  针织物及钩编织物,115,以色列,38407590.0
201906,60,第60章  针织物及钩编织物,117,约旦,217937260.0
201906,60,第60章  针织物及钩编织物,121,中国澳门,9556544.0
201906,60,第60章  针织物及钩编织物,128,巴勒斯坦,223160.0
201906,60,第60章  针织物及钩编织物,130,卡塔尔,3875308.0
201906,60,第60章  针织物及钩编织物,131,沙特阿拉伯,89436867.0
201906,60,第60章  针织物及钩编织物,134,斯里兰卡,162852727.0
201906,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,51743963.0
201906,60,第60章  针织物及钩编织物,201,阿尔及利亚,78922498.0
201906,60,第60章  针织物及钩编织物,214,吉布提,16911680.0
201906,60,第60章  针织物及钩编织物,215,埃及,381616400.0
201906,60,第60章  针织物及钩编织物,226,利比亚,19971268.0
201906,60,第60章  针织物及钩编织物,228,马拉维,3109.0
201906,60,第60章  针织物及钩编织物,232,摩洛哥,88445371.0
201906,60,第60章  针织物及钩编织物,236,尼日利亚,207947826.0
201906,60,第60章  针织物及钩编织物,238,卢旺达,221042.0
201906,60,第60章  针织物及钩编织物,246,苏丹,695886.0
201906,60,第60章  针织物及钩编织物,247,坦桑尼亚,8001120.0
201906,60,第60章  针织物及钩编织物,248,多哥,11184143.0
201906,60,第60章  针织物及钩编织物,253,赞比亚,31157.0
201906,60,第60章  针织物及钩编织物,257,斯威士兰,696593.0
201906,60,第60章  针织物及钩编织物,302,丹麦,4461615.0
201906,60,第60章  针织物及钩编织物,308,卢森堡,8096.0
201906,60,第60章  针织物及钩编织物,311,葡萄牙,16787903.0
201906,60,第60章  针织物及钩编织物,328,罗马尼亚,9294249.0
201906,60,第60章  针织物及钩编织物,330,瑞典,1868860.0
201906,60,第60章  针织物及钩编织物,331,瑞士,123335.0
201906,60,第60章  针织物及钩编织物,334,爱沙尼亚,1354874.0
201906,60,第60章  针织物及钩编织物,335,拉脱维亚,17065642.0
201906,60,第60章  针织物及钩编织物,343,摩尔多瓦,859403.0
201906,60,第60章  针织物及钩编织物,347,乌克兰,68308675.0
201906,60,第60章  针织物及钩编织物,352,捷克,3952533.0
201906,60,第60章  针织物及钩编织物,353,斯洛伐克,3012358.0
201906,60,第60章  针织物及钩编织物,354,北马其顿,531719.0
201906,60,第60章  针织物及钩编织物,402,阿根廷,36181666.0
201906,60,第60章  针织物及钩编织物,412,智利,56133016.0
201906,60,第60章  针织物及钩编织物,413,哥伦比亚,52159869.0
201906,60,第60章  针织物及钩编织物,416,古巴,577588.0
201906,60,第60章  针织物及钩编织物,418,多米尼加 ,12584986.0
201906,60,第60章  针织物及钩编织物,419,厄瓜多尔,33949871.0
201906,60,第60章  针织物及钩编织物,423,危地马拉,49918783.0
201906,60,第60章  针织物及钩编织物,426,洪都拉斯,5960043.0
201906,60,第60章  针织物及钩编织物,432,巴拿马,5701434.0
201906,60,第60章  针织物及钩编织物,433,巴拉圭,39532712.0
201906,60,第60章  针织物及钩编织物,434,秘鲁,62949339.0
201906,60,第60章  针织物及钩编织物,445,委内瑞拉,3185510.0
201906,60,第60章  针织物及钩编织物,447,圣基茨和尼维斯 ,1300.0
201906,60,第60章  针织物及钩编织物,602,库克群岛,56439.0
201906,60,第60章  针织物及钩编织物,603,斐济,371335.0
201906,60,第60章  针织物及钩编织物,609,新西兰,2535739.0
201906,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,197454.0
201906,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6350785.0
201906,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,9312127.0
201906,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1555393.0
201906,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,122129330.0
201906,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,151592072.0
201906,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,301181380.0
201906,61,第61章  针织或钩编的服装及衣着附件,115,以色列,366856862.0
201906,61,第61章  针织或钩编的服装及衣着附件,117,约旦,78049461.0
201906,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,16363706.0
201906,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,90574.0
201906,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,23252182.0
201906,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,811439266.0
201906,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,12150273.0
201906,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1181876.0
201906,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,281954810.0
201906,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,141560665.0
201906,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,37056011.0
201906,61,第61章  针织或钩编的服装及衣着附件,215,埃及,47046555.0
201906,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,317359.0
201906,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,50163784.0
201906,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2534082.0
201906,61,第61章  针织或钩编的服装及衣着附件,229,马里,147996.0
201906,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13919254.0
201906,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,229905590.0
201906,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,709395.0
201906,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,79291971.0
201906,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,79321859.0
201906,61,第61章  针织或钩编的服装及衣着附件,248,多哥,82641152.0
201906,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,176535.0
201906,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,748482.0
201906,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,185797.0
201906,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,421570849.0
201906,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,195624.0
201906,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,147107123.0
201906,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2073220.0
201906,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,380.0
201906,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,280704.0
201906,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26921793.0
201906,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,326098520.0
201906,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,101418611.0
201906,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6031952.0
201906,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4855505.0
201906,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,995880.0
201906,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,90101119.0
201906,61,第61章  针织或钩编的服装及衣着附件,352,捷克,78361442.0
201906,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,13975711.0
201906,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,64419.0
201906,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,653637.0
201906,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,32124254.0
201906,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,213819.0
201906,61,第61章  针织或钩编的服装及衣着附件,412,智利,573220385.0
