数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,15278.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,451973.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,755174.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,186488.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,2871882.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,56262.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,438409426.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,15822929.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,34251.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,667221.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,178493683.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,68344352.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,41737124.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2984562.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,117423385.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5174.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,296218.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,95977182.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,265309.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,4985409.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,16165600.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,103544275.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,10711.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,25614486.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1718317.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,29545083.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2968225.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,5862824.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,389.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1057058.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,3515486.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,65648.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1389170.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,556962.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,115080.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,462664.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,22315732.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,92799.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,23842.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,231305.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,1061067.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,654483.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,5082625.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,351257.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,525406.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,347530.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,256,梅利利亚,3279.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,221516547.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,93175275.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,2613284.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,184519.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,85858.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,44783961.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,4632210.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,1087635.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,34679.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,10057.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,46780.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,449554.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,1570929.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,176802.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,10063.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,2240246.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,263300.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2444820981.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,71215459.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,7330.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,16505.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,2973172.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,232033875.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,260008600.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,174770800.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,13667241.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,371464291.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,14182051.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,3689811.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,362292761.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2864437.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,8294742.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,64981240.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1146209853.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,762356.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,141409843.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,5929760.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,514747719.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,133494654.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,17001176.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,5027283.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,8307251.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,3702569.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,1847093.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,1281250.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,7659449.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,8447.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,6633372.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1070783.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,14511602.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2420880.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,691857.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,189905.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,726184.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,217773.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1000399.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2898927.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,632831.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1196749.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1485814.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,311483.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,101725.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,219229241.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,167914167.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,326783.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1109814.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,250916.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,176005707.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5295612.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,5955089.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,415396.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,1256283.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,4218.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,25490.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,22330.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1362595.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,175250.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,280521.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,3289421.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2729158.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,751148753.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,229198065.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,119948.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,2551.0
202104,69,第69章  陶瓷产品,102,巴林,11265094.0
202104,69,第69章  陶瓷产品,104,不丹,11464.0
202104,69,第69章  陶瓷产品,110,中国香港,306076343.0
202104,69,第69章  陶瓷产品,111,印度,366119389.0
202104,69,第69章  陶瓷产品,112,印度尼西亚,309441563.0
202104,69,第69章  陶瓷产品,113,伊朗,45332795.0
202104,69,第69章  陶瓷产品,116,日本,311995300.0
202104,69,第69章  陶瓷产品,119,老挝,10181728.0
202104,69,第69章  陶瓷产品,120,黎巴嫩,21041680.0
202104,69,第69章  陶瓷产品,122,马来西亚,504920359.0
202104,69,第69章  陶瓷产品,125,尼泊尔,13761208.0
202104,69,第69章  陶瓷产品,126,阿曼,100473539.0
202104,69,第69章  陶瓷产品,132,新加坡,234011992.0
202104,69,第69章  陶瓷产品,133,韩国,872745442.0
202104,69,第69章  陶瓷产品,135,叙利亚,1829153.0
202104,69,第69章  陶瓷产品,136,泰国,480779587.0
202104,69,第69章  陶瓷产品,139,也门,26313755.0
202104,69,第69章  陶瓷产品,141,越南,1243660431.0
