数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,10919390.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,1275.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,16648759.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,26067604.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,76282646.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,7094250.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,212341.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,413256.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,9291721.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,15.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,196264.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,294011.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,55549.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,18877.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,129134.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,61214650.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3674246.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,72635.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4211897.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,36392320.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,537792.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,3369498.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,401871.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,4148833.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,254526745.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,179931.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,79705.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,8610.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2756200.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,16112144.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,11011719.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,714681.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1478387.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,31563885.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,341710010.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,17736409.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,228723801.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,32408421.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,25190519.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,877647.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1264661.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,783571.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,7293410.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,37204724.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,202560.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,37777319.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,7466624.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,22359257.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2061049.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,211514.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,30528.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,175199282.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,5412947.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4086163.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,92646.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,95.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,318777829.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,153575788.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,17117315.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,222480658.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,266419314.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,110233129.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,253727995.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,832123.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,39.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1520354.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4857016.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7186000.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,19.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,16698570.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,6756401.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,103206146.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2975201.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,401579.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2512627.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,63740429.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,19.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,459976.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,92151.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,389177.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1189475.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,2070119.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,26359761.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3265583.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,598692.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,5152712.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,54932851.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,817249.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1336961.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,640013.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,17862362.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,201969551.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,12.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,78633.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,293848.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,547.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,6002.0
201803,65,第65章  帽类及其零件,108,塞浦路斯,369039.0
201803,65,第65章  帽类及其零件,109,朝鲜,786725.0
201803,65,第65章  帽类及其零件,118,科威特,701384.0
201803,65,第65章  帽类及其零件,123,马尔代夫,10142.0
201803,65,第65章  帽类及其零件,124,蒙古,54823.0
201803,65,第65章  帽类及其零件,127,巴基斯坦,2134319.0
201803,65,第65章  帽类及其零件,129,菲律宾,13925809.0
201803,65,第65章  帽类及其零件,137,土耳其,10242217.0
201803,65,第65章  帽类及其零件,138,阿联酋,7902416.0
201803,65,第65章  帽类及其零件,147,塔吉克斯坦,1577174.0
201803,65,第65章  帽类及其零件,203,贝宁,749822.0
201803,65,第65章  帽类及其零件,208,佛得角,28696.0
201803,65,第65章  帽类及其零件,209,中非,13152.0
201803,65,第65章  帽类及其零件,211,乍得,4725.0
201803,65,第65章  帽类及其零件,213,刚果共和国,28686.0
201803,65,第65章  帽类及其零件,219,冈比亚,123815.0
201803,65,第65章  帽类及其零件,220,加纳,904658.0
201803,65,第65章  帽类及其零件,224,肯尼亚,4219371.0
201803,65,第65章  帽类及其零件,227,马达加斯加,266182.0
201803,65,第65章  帽类及其零件,233,莫桑比克,2636942.0
201803,65,第65章  帽类及其零件,235,尼日尔,14729.0
201803,65,第65章  帽类及其零件,241,塞舌尔,878.0
201803,65,第65章  帽类及其零件,244,南非,30418263.0
201803,65,第65章  帽类及其零件,250,乌干达,24065.0
201803,65,第65章  帽类及其零件,252,刚果民主共和国,85482.0
201803,65,第65章  帽类及其零件,254,津巴布韦,10182.0
201803,65,第65章  帽类及其零件,301,比利时,29467714.0
201803,65,第65章  帽类及其零件,305,法国,48184691.0
201803,65,第65章  帽类及其零件,306,爱尔兰,2802616.0
201803,65,第65章  帽类及其零件,307,意大利,33118381.0
201803,65,第65章  帽类及其零件,309,荷兰,27918558.0
201803,65,第65章  帽类及其零件,310,希腊,5899150.0
201803,65,第65章  帽类及其零件,312,西班牙,40954980.0
201803,65,第65章  帽类及其零件,313,阿尔巴尼亚,256032.0
201803,65,第65章  帽类及其零件,315,奥地利,5563418.0
201803,65,第65章  帽类及其零件,316,保加利亚,301273.0
201803,65,第65章  帽类及其零件,318,芬兰,1056967.0
201803,65,第65章  帽类及其零件,321,匈牙利,1302182.0
201803,65,第65章  帽类及其零件,326,挪威,4347665.0
201803,65,第65章  帽类及其零件,327,波兰,15218826.0
201803,65,第65章  帽类及其零件,336,立陶宛,424895.0
201803,65,第65章  帽类及其零件,339,阿塞拜疆,9172.0
201803,65,第65章  帽类及其零件,340,白俄罗斯,126286.0
201803,65,第65章  帽类及其零件,350,斯洛文尼亚,3534505.0
201803,65,第65章  帽类及其零件,359,黑山,161772.0
201803,65,第65章  帽类及其零件,404,巴哈马,5101.0
201803,65,第65章  帽类及其零件,405,巴巴多斯,924.0
201803,65,第65章  帽类及其零件,408,玻利维亚 ,28535.0
201803,65,第65章  帽类及其零件,410,巴西,21974714.0
201803,65,第65章  帽类及其零件,415,哥斯达黎加,1888787.0
201803,65,第65章  帽类及其零件,422,瓜德罗普,169911.0
201803,65,第65章  帽类及其零件,427,牙买加,1069621.0
201803,65,第65章  帽类及其零件,429,墨西哥,34413461.0
201803,65,第65章  帽类及其零件,431,尼加拉瓜,197474.0
201803,65,第65章  帽类及其零件,435,波多黎各,130973.0
201803,65,第65章  帽类及其零件,442,特立尼达和多巴哥,90290.0
201803,65,第65章  帽类及其零件,444,乌拉圭,1736293.0
201803,65,第65章  帽类及其零件,501,加拿大,30236097.0
201803,65,第65章  帽类及其零件,614,汤加,9231.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,973110.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1663993.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1004376.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,74588.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1808.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,142130.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,20442626.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1377357.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2761778.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,165167.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,25879.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,13511.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,5709.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,77915.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1490504.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1358855.0
