数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3167775.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,14397265.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,17440522.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,5079584.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,7042868.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3642049.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3553611.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,567999.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,17353184.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4656138.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,5063453.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11095890.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,24055.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,314837.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,415811085.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,716749390.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,899101.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,743693266.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,19945059.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,23241511.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,60097.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,60431.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,21604.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,202399.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,153394.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,1203.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7319970.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1645724.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,45928.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,57101.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,13547082.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2789030.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2949854333.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,290895686.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,272637.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,25847.0
202405,83,第83章  贱金属杂项制品,102,巴林,5771819.0
202405,83,第83章  贱金属杂项制品,104,不丹,21175.0
202405,83,第83章  贱金属杂项制品,110,中国香港,236193415.0
202405,83,第83章  贱金属杂项制品,111,印度,561550991.0
202405,83,第83章  贱金属杂项制品,112,印度尼西亚,457257956.0
202405,83,第83章  贱金属杂项制品,113,伊朗,44756209.0
202405,83,第83章  贱金属杂项制品,116,日本,394523470.0
202405,83,第83章  贱金属杂项制品,119,老挝,5732304.0
202405,83,第83章  贱金属杂项制品,120,黎巴嫩,29543746.0
202405,83,第83章  贱金属杂项制品,122,马来西亚,689248550.0
202405,83,第83章  贱金属杂项制品,125,尼泊尔,10423352.0
202405,83,第83章  贱金属杂项制品,126,阿曼,28700902.0
202405,83,第83章  贱金属杂项制品,132,新加坡,519063693.0
202405,83,第83章  贱金属杂项制品,133,韩国,337210259.0
202405,83,第83章  贱金属杂项制品,135,叙利亚,8246669.0
202405,83,第83章  贱金属杂项制品,136,泰国,507186747.0
202405,83,第83章  贱金属杂项制品,139,也门,18563480.0
202405,83,第83章  贱金属杂项制品,141,越南,1038641851.0
202405,83,第83章  贱金属杂项制品,143,中国台湾,133768572.0
202405,83,第83章  贱金属杂项制品,145,哈萨克斯坦,143852208.0
202405,83,第83章  贱金属杂项制品,148,土库曼斯坦,8253199.0
202405,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,45201340.0
202405,83,第83章  贱金属杂项制品,150,格鲁吉亚,14915737.0
202405,83,第83章  贱金属杂项制品,151,亚美尼亚,1893957.0
202405,83,第83章  贱金属杂项制品,152,阿塞拜疆,16531696.0
202405,83,第83章  贱金属杂项制品,202,安哥拉,22864013.0
202405,83,第83章  贱金属杂项制品,204,博茨瓦纳,1225762.0
202405,83,第83章  贱金属杂项制品,205,布隆迪,80964.0
202405,83,第83章  贱金属杂项制品,206,喀麦隆,39295875.0
202405,83,第83章  贱金属杂项制品,212,科摩罗,391023.0
202405,83,第83章  贱金属杂项制品,217,埃塞俄比亚,28323526.0
202405,83,第83章  贱金属杂项制品,218,加蓬,4134766.0
202405,83,第83章  贱金属杂项制品,221,几内亚,22103924.0
202405,83,第83章  贱金属杂项制品,223,科特迪瓦,44384236.0
202405,83,第83章  贱金属杂项制品,225,利比里亚,9719978.0
202405,83,第83章  贱金属杂项制品,230,毛里塔尼亚,6689477.0
202405,83,第83章  贱金属杂项制品,231,毛里求斯,13880760.0
202405,83,第83章  贱金属杂项制品,234,纳米比亚,1961786.0
202405,83,第83章  贱金属杂项制品,237,留尼汪,124905.0
202405,83,第83章  贱金属杂项制品,240,塞内加尔,38182712.0
202405,83,第83章  贱金属杂项制品,242,塞拉利昂,4102369.0
202405,83,第83章  贱金属杂项制品,243,索马里,7180189.0
202405,83,第83章  贱金属杂项制品,249,突尼斯,28920783.0
202405,83,第83章  贱金属杂项制品,259,马约特,116259.0
202405,83,第83章  贱金属杂项制品,260,南苏丹,366637.0
202405,83,第83章  贱金属杂项制品,303,英国,465433243.0
202405,83,第83章  贱金属杂项制品,304,德国,493268369.0
202405,83,第83章  贱金属杂项制品,324,马耳他,5839758.0
202405,83,第83章  贱金属杂项制品,344,俄罗斯,434033128.0
202405,83,第83章  贱金属杂项制品,351,克罗地亚,13030596.0
202405,83,第83章  贱金属杂项制品,358,塞尔维亚,7645090.0
202405,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,149578.0
202405,83,第83章  贱金属杂项制品,403,阿鲁巴,396377.0
202405,83,第83章  贱金属杂项制品,414,多米尼克,104772.0
202405,83,第83章  贱金属杂项制品,417,库拉索 ,281656.0
202405,83,第83章  贱金属杂项制品,420,法属圭亚那,80317.0
202405,83,第83章  贱金属杂项制品,421,格林纳达,69566.0
202405,83,第83章  贱金属杂项制品,424,圭亚那,4571578.0
202405,83,第83章  贱金属杂项制品,425,海地,1180296.0
202405,83,第83章  贱金属杂项制品,428,马提尼克,87778.0
202405,83,第83章  贱金属杂项制品,437,圣卢西亚,219088.0
202405,83,第83章  贱金属杂项制品,440,萨尔瓦多,10904765.0
202405,83,第83章  贱金属杂项制品,441,苏里南,2811832.0
202405,83,第83章  贱金属杂项制品,502,美国,2949345079.0
202405,83,第83章  贱金属杂项制品,601,澳大利亚,317827788.0
202405,83,第83章  贱金属杂项制品,607,新喀里多尼亚,96721.0
202405,83,第83章  贱金属杂项制品,618,基里巴斯,34170.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,92623033.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1085163.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24454089453.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,14338610965.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,8588030121.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,944193057.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15710448170.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,403743401.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,187946167.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8265410619.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,123845335.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,877680499.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7178982883.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10443962140.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,29674889.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8180566214.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,136668807.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,12166764202.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7044096770.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2548576856.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,133835254.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1242294451.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,313144295.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,111700267.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,237101580.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,380717898.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,18142829.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,12536961.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,235350902.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,6214291.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,308387223.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,87276256.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,399528935.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,258079970.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,527054223.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,54932268.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,49469887.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,40795776.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,30152278.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,266542131.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,67159062.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,42123630.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,179168834.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2793116.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,16942648.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6166648711.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11584452963.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,73864432.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,13822219086.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,352852804.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,570626195.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,15667368.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6380987.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,6555912.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3530075.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,9794140.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,3776076.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,160985326.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,5551678.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,8692354.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,4476926.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,186177716.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,53926166.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,58843399025.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6527873718.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6518217.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1399881.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,102840328.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,13157213.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,82023889345.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,22007212281.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,9041458299.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,541845735.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19452717041.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,358112445.0
