数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,2081511.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7150412.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,25123796.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,84093.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2967851.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,9079154.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1685848.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,98546.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2205735.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9180016.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,558705.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8608764.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,733385.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,12417.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,22430.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,13121220.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,11995897.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2188662.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,13415193.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,710482.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,155571.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,33345650.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,7502861.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2469098.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,51848.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,505414.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,16281402.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,416482.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,31795110.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,19144620.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,463483.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,3147548.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,11172892.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,6256033.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,665257.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,9130149.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1149146.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,12114960.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,10558.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,4470679.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,86060.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,396203.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,93659.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1371485.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,239294.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,25511898.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4167471.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,942438.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,181177.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,103455.0
202104,69,第69章  陶瓷产品,101,阿富汗,2193401.0
202104,69,第69章  陶瓷产品,103,孟加拉国,55976288.0
202104,69,第69章  陶瓷产品,105,文莱,10734791.0
202104,69,第69章  陶瓷产品,106,缅甸,44779116.0
202104,69,第69章  陶瓷产品,107,柬埔寨,150295209.0
202104,69,第69章  陶瓷产品,114,伊拉克,277076360.0
202104,69,第69章  陶瓷产品,115,以色列,95153162.0
202104,69,第69章  陶瓷产品,117,约旦,27991313.0
202104,69,第69章  陶瓷产品,121,中国澳门,11841128.0
202104,69,第69章  陶瓷产品,128,巴勒斯坦,1870173.0
202104,69,第69章  陶瓷产品,130,卡塔尔,51408767.0
202104,69,第69章  陶瓷产品,131,沙特阿拉伯,244976808.0
202104,69,第69章  陶瓷产品,134,斯里兰卡,69526877.0
202104,69,第69章  陶瓷产品,144,东帝汶,3717682.0
202104,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,6516150.0
202104,69,第69章  陶瓷产品,201,阿尔及利亚,45324387.0
202104,69,第69章  陶瓷产品,214,吉布提,36748161.0
202104,69,第69章  陶瓷产品,215,埃及,46327063.0
202104,69,第69章  陶瓷产品,216,赤道几内亚,3231254.0
202104,69,第69章  陶瓷产品,226,利比亚,38259387.0
202104,69,第69章  陶瓷产品,228,马拉维,36950.0
202104,69,第69章  陶瓷产品,229,马里,1029718.0
202104,69,第69章  陶瓷产品,232,摩洛哥,63342974.0
202104,69,第69章  陶瓷产品,236,尼日利亚,418218109.0
202104,69,第69章  陶瓷产品,238,卢旺达,10390497.0
202104,69,第69章  陶瓷产品,246,苏丹,30630858.0
202104,69,第69章  陶瓷产品,247,坦桑尼亚,61172120.0
202104,69,第69章  陶瓷产品,248,多哥,13753625.0
202104,69,第69章  陶瓷产品,251,布基纳法索,62482.0
202104,69,第69章  陶瓷产品,253,赞比亚,1618597.0
202104,69,第69章  陶瓷产品,257,斯威士兰,55402.0
202104,69,第69章  陶瓷产品,302,丹麦,25034345.0
202104,69,第69章  陶瓷产品,308,卢森堡,113230.0
202104,69,第69章  陶瓷产品,311,葡萄牙,15921970.0
202104,69,第69章  陶瓷产品,322,冰岛,46127.0
202104,69,第69章  陶瓷产品,323,列支敦士登,3974.0
202104,69,第69章  陶瓷产品,328,罗马尼亚,44027943.0
202104,69,第69章  陶瓷产品,330,瑞典,22049886.0
202104,69,第69章  陶瓷产品,331,瑞士,2845803.0
202104,69,第69章  陶瓷产品,334,爱沙尼亚,2578790.0
202104,69,第69章  陶瓷产品,335,拉脱维亚,3605289.0
202104,69,第69章  陶瓷产品,343,摩尔多瓦,120250.0
202104,69,第69章  陶瓷产品,347,乌克兰,36655331.0
202104,69,第69章  陶瓷产品,352,捷克,2394957.0
202104,69,第69章  陶瓷产品,353,斯洛伐克,1936190.0
202104,69,第69章  陶瓷产品,354,北马其顿,379820.0
202104,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,753336.0
202104,69,第69章  陶瓷产品,402,阿根廷,19874397.0
202104,69,第69章  陶瓷产品,411,开曼群岛,27592.0
202104,69,第69章  陶瓷产品,412,智利,129401815.0
202104,69,第69章  陶瓷产品,413,哥伦比亚,108194045.0
202104,69,第69章  陶瓷产品,416,古巴,5069841.0
202104,69,第69章  陶瓷产品,418,多米尼加 ,39046873.0
202104,69,第69章  陶瓷产品,419,厄瓜多尔,24673847.0
202104,69,第69章  陶瓷产品,423,危地马拉,19866113.0
202104,69,第69章  陶瓷产品,426,洪都拉斯,3546436.0
202104,69,第69章  陶瓷产品,432,巴拿马,40470980.0
202104,69,第69章  陶瓷产品,433,巴拉圭,2692503.0
202104,69,第69章  陶瓷产品,434,秘鲁,153383088.0
202104,69,第69章  陶瓷产品,438,法属圣马丁 ,367111.0
202104,69,第69章  陶瓷产品,445,委内瑞拉,10552589.0
202104,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,1034146.0
202104,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,389506.0
202104,69,第69章  陶瓷产品,603,斐济,4235605.0
202104,69,第69章  陶瓷产品,606,瑙鲁,270.0
202104,69,第69章  陶瓷产品,608,瓦努阿图,1280339.0
202104,69,第69章  陶瓷产品,609,新西兰,54888335.0
202104,69,第69章  陶瓷产品,611,巴布亚新几内亚,9438854.0
202104,69,第69章  陶瓷产品,613,所罗门群岛,1052343.0
202104,69,第69章  陶瓷产品,619,图瓦卢,656277.0
202104,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,191501.0
202104,69,第69章  陶瓷产品,622,帕劳,348132.0
202104,69,第69章  陶瓷产品,623,法属波利尼西亚,620221.0
202104,70,第70章  玻璃及其制品,101,阿富汗,3640060.0
202104,70,第70章  玻璃及其制品,103,孟加拉国,77168335.0
202104,70,第70章  玻璃及其制品,105,文莱,5161584.0
202104,70,第70章  玻璃及其制品,106,缅甸,14305442.0
202104,70,第70章  玻璃及其制品,107,柬埔寨,42473264.0
202104,70,第70章  玻璃及其制品,114,伊拉克,51405099.0
202104,70,第70章  玻璃及其制品,115,以色列,75400684.0
202104,70,第70章  玻璃及其制品,117,约旦,21877446.0
202104,70,第70章  玻璃及其制品,121,中国澳门,12434928.0
202104,70,第70章  玻璃及其制品,128,巴勒斯坦,1317738.0
202104,70,第70章  玻璃及其制品,130,卡塔尔,28567791.0
202104,70,第70章  玻璃及其制品,131,沙特阿拉伯,163927761.0
202104,70,第70章  玻璃及其制品,134,斯里兰卡,23006880.0
202104,70,第70章  玻璃及其制品,144,东帝汶,945793.0
202104,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,4576044.0
202104,70,第70章  玻璃及其制品,201,阿尔及利亚,25964593.0
202104,70,第70章  玻璃及其制品,214,吉布提,53074786.0
202104,70,第70章  玻璃及其制品,215,埃及,91392845.0
202104,70,第70章  玻璃及其制品,216,赤道几内亚,2355420.0
202104,70,第70章  玻璃及其制品,226,利比亚,26938804.0
202104,70,第70章  玻璃及其制品,228,马拉维,648683.0
202104,70,第70章  玻璃及其制品,229,马里,700581.0
202104,70,第70章  玻璃及其制品,232,摩洛哥,37528098.0
202104,70,第70章  玻璃及其制品,236,尼日利亚,49825142.0
202104,70,第70章  玻璃及其制品,238,卢旺达,422826.0
202104,70,第70章  玻璃及其制品,246,苏丹,21328504.0
202104,70,第70章  玻璃及其制品,247,坦桑尼亚,31864837.0
202104,70,第70章  玻璃及其制品,248,多哥,6585855.0
202104,70,第70章  玻璃及其制品,251,布基纳法索,467392.0
202104,70,第70章  玻璃及其制品,253,赞比亚,1148954.0
202104,70,第70章  玻璃及其制品,257,斯威士兰,316251.0
202104,70,第70章  玻璃及其制品,302,丹麦,34112104.0
202104,70,第70章  玻璃及其制品,308,卢森堡,300414.0
202104,70,第70章  玻璃及其制品,311,葡萄牙,12954135.0
202104,70,第70章  玻璃及其制品,322,冰岛,219280.0
202104,70,第70章  玻璃及其制品,328,罗马尼亚,23710618.0
202104,70,第70章  玻璃及其制品,330,瑞典,31860748.0
202104,70,第70章  玻璃及其制品,331,瑞士,8853291.0
202104,70,第70章  玻璃及其制品,334,爱沙尼亚,2577561.0
202104,70,第70章  玻璃及其制品,335,拉脱维亚,4670010.0
202104,70,第70章  玻璃及其制品,343,摩尔多瓦,191955.0
202104,70,第70章  玻璃及其制品,347,乌克兰,48471602.0
202104,70,第70章  玻璃及其制品,352,捷克,22400281.0
202104,70,第70章  玻璃及其制品,353,斯洛伐克,3875509.0
202104,70,第70章  玻璃及其制品,354,北马其顿,169246.0
202104,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,449968.0
202104,70,第70章  玻璃及其制品,402,阿根廷,26175258.0
202104,70,第70章  玻璃及其制品,411,开曼群岛,5151.0
202104,70,第70章  玻璃及其制品,412,智利,100433656.0
202104,70,第70章  玻璃及其制品,413,哥伦比亚,68949057.0
202104,70,第70章  玻璃及其制品,416,古巴,3907954.0
202104,70,第70章  玻璃及其制品,418,多米尼加 ,37060588.0
202104,70,第70章  玻璃及其制品,419,厄瓜多尔,46269411.0
202104,70,第70章  玻璃及其制品,423,危地马拉,25233122.0
202104,70,第70章  玻璃及其制品,426,洪都拉斯,10780631.0
202104,70,第70章  玻璃及其制品,432,巴拿马,18475303.0
202104,70,第70章  玻璃及其制品,433,巴拉圭,3159285.0
202104,70,第70章  玻璃及其制品,434,秘鲁,79071486.0
202104,70,第70章  玻璃及其制品,438,法属圣马丁 ,35360.0
202104,70,第70章  玻璃及其制品,445,委内瑞拉,5094861.0
202104,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,108151.0
202104,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,679652.0
202104,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,91034.0
202104,70,第70章  玻璃及其制品,504,百慕大,23301.0
202104,70,第70章  玻璃及其制品,602,库克群岛,72.0
202104,70,第70章  玻璃及其制品,603,斐济,2098326.0
202104,70,第70章  玻璃及其制品,606,瑙鲁,37344.0
202104,70,第70章  玻璃及其制品,608,瓦努阿图,223725.0
202104,70,第70章  玻璃及其制品,609,新西兰,49874510.0
202104,70,第70章  玻璃及其制品,611,巴布亚新几内亚,6481075.0
202104,70,第70章  玻璃及其制品,613,所罗门群岛,1885886.0
202104,70,第70章  玻璃及其制品,619,图瓦卢,2475.0
202104,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,17388.0
202104,70,第70章  玻璃及其制品,623,法属波利尼西亚,185604.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,54284.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,18940256.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,116402.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,779100.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,190532.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,13072662.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36768173.0
