数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,304413.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,153991802.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,1761418.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,3740299.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,403,阿鲁巴,13807.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,296.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,6486.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,212253.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,109040.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,428,马提尼克,111668.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,10545602.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,21200.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,317231529.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,55476848.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,3143.0
201607,60,第60章  针织物及钩编织物,102,巴林,1538840.0
201607,60,第60章  针织物及钩编织物,110,中国香港,856479818.0
201607,60,第60章  针织物及钩编织物,111,印度,437561779.0
201607,60,第60章  针织物及钩编织物,112,印度尼西亚,412614086.0
201607,60,第60章  针织物及钩编织物,113,伊朗,154717147.0
201607,60,第60章  针织物及钩编织物,116,日本,27852151.0
201607,60,第60章  针织物及钩编织物,119,老挝,2219033.0
201607,60,第60章  针织物及钩编织物,120,黎巴嫩,20725374.0
201607,60,第60章  针织物及钩编织物,122,马来西亚,78277045.0
201607,60,第60章  针织物及钩编织物,125,尼泊尔,1274522.0
201607,60,第60章  针织物及钩编织物,126,阿曼,7741811.0
201607,60,第60章  针织物及钩编织物,132,新加坡,13119875.0
201607,60,第60章  针织物及钩编织物,133,韩国,47648707.0
201607,60,第60章  针织物及钩编织物,135,叙利亚,43883884.0
201607,60,第60章  针织物及钩编织物,136,泰国,84232797.0
201607,60,第60章  针织物及钩编织物,139,也门,22617598.0
201607,60,第60章  针织物及钩编织物,141,越南,1526784329.0
201607,60,第60章  针织物及钩编织物,143,中国台湾,3595174.0
201607,60,第60章  针织物及钩编织物,145,哈萨克斯坦,15117271.0
201607,60,第60章  针织物及钩编织物,148,土库曼斯坦,275620.0
201607,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,20306904.0
201607,60,第60章  针织物及钩编织物,202,安哥拉,663175.0
201607,60,第60章  针织物及钩编织物,206,喀麦隆,257754.0
201607,60,第60章  针织物及钩编织物,217,埃塞俄比亚,6610594.0
201607,60,第60章  针织物及钩编织物,218,加蓬,302802.0
201607,60,第60章  针织物及钩编织物,221,几内亚,1830783.0
201607,60,第60章  针织物及钩编织物,223,科特迪瓦,2029015.0
201607,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1540376.0
201607,60,第60章  针织物及钩编织物,231,毛里求斯,2925677.0
201607,60,第60章  针织物及钩编织物,240,塞内加尔,15640815.0
201607,60,第60章  针织物及钩编织物,243,索马里,1607081.0
201607,60,第60章  针织物及钩编织物,249,突尼斯,22355948.0
201607,60,第60章  针织物及钩编织物,303,英国,84078022.0
201607,60,第60章  针织物及钩编织物,304,德国,93153481.0
201607,60,第60章  针织物及钩编织物,324,马耳他,170121.0
201607,60,第60章  针织物及钩编织物,337,格鲁吉亚,608793.0
201607,60,第60章  针织物及钩编织物,344,俄罗斯,131274660.0
201607,60,第60章  针织物及钩编织物,351,克罗地亚,1284147.0
201607,60,第60章  针织物及钩编织物,358,塞尔维亚,1473802.0
201607,60,第60章  针织物及钩编织物,425,海地,37368752.0
201607,60,第60章  针织物及钩编织物,428,马提尼克,362797.0
201607,60,第60章  针织物及钩编织物,440,萨尔瓦多,19036179.0
201607,60,第60章  针织物及钩编织物,441,苏里南,901270.0
201607,60,第60章  针织物及钩编织物,502,美国,428605470.0
201607,60,第60章  针织物及钩编织物,601,澳大利亚,18121284.0
201607,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9566050.0
201607,61,第61章  针织或钩编的服装及衣着附件,104,不丹,66.0
201607,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2576098078.0
201607,61,第61章  针织或钩编的服装及衣着附件,111,印度,367483314.0
201607,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,117155835.0
201607,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,200657690.0
201607,61,第61章  针织或钩编的服装及衣着附件,116,日本,4371662774.0
201607,61,第61章  针织或钩编的服装及衣着附件,119,老挝,24370.0
201607,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,17111022.0
201607,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,477649589.0
201607,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,64290889.0
201607,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,14383353.0
201607,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,430609427.0
201607,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1024589107.0
201607,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,13299826.0
201607,61,第61章  针织或钩编的服装及衣着附件,136,泰国,205392272.0
201607,61,第61章  针织或钩编的服装及衣着附件,139,也门,62594821.0
201607,61,第61章  针织或钩编的服装及衣着附件,141,越南,285289915.0
201607,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,211838222.0
201607,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,375342403.0
201607,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,716565.0
201607,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1598392.0
201607,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,33262299.0
201607,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,13028120.0
201607,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,576845.0
201607,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,33105357.0
201607,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),171219.0
201607,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,193694572.0
201607,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2396928.0
201607,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,6291987.0
201607,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,2977852.0
201607,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4403071.0
201607,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,59200437.0
201607,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,5283788.0
201607,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,893626.0
201607,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1520906.0
201607,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,39877445.0
201607,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1853604.0
201607,61,第61章  针织或钩编的服装及衣着附件,243,索马里,4513645.0
201607,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4548151.0
201607,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,747099.0
201607,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,12992.0
201607,61,第61章  针织或钩编的服装及衣着附件,303,英国,3782454378.0
201607,61,第61章  针织或钩编的服装及衣着附件,304,德国,2156453220.0
201607,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,29857349.0
201607,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,16943875.0
201607,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,22269.0
201607,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1227830211.0
201607,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,46747410.0
201607,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,11334888.0
201607,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,60820.0
201607,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,43528.0
201607,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,17377.0
201607,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,71226.0
201607,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,44.0
201607,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,84263.0
201607,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1508664.0
201607,61,第61章  针织或钩编的服装及衣着附件,425,海地,14758391.0
201607,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,16799.0
201607,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,82666.0
201607,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,22299816.0
201607,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,441693.0
201607,61,第61章  针织或钩编的服装及衣着附件,502,美国,12498782976.0
201607,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,925360860.0
201607,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,888570.0
201607,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,939269.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,17049065.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2536473984.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,271010263.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,140304470.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,140923167.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3758319286.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,29284430.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,19448915.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,489777401.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,64625693.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9275064.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,228206152.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1173896529.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,12119881.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,102032024.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,39359502.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,558306414.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,213369238.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,445886254.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,964385.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,17040.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),63620.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,30768401.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5087589.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3915449.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,22726147.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,29951.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,148941674.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,7607432.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,39678080.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,54675305.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,10536960.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,33325419.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,13039614.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1531365.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,609855.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,49046080.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,519191.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,5017621.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6023767.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1373.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3431888079.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2681277516.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,14349075.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1493286.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,34672.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1383770082.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,31863027.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7941065.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,19800.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,509041.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,759467.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,158.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,320495.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1399545.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5956103.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,570.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,62.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,14648418.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,424127.0
